"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"html-keyboard-response","6722","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","38","2.1.0","260943","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5508","","{""recall-response"":""clate""}","39","null","266457","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3387","","{""recall-response"":""noobda""}","40","null","269847","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2688","","{""recall-response"":""gled""}","41","null","272539","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3297","","{""recall-response"":""grah""}","42","null","275841","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","1758","","{""recall-response"":""blit""}","43","null","277603","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3283","","{""recall-response"":""noom""}","44","null","280890","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","14687","","{""recall-response"":""noom""}","45","null","295581","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","0","noom","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5420","","{""recall-response"":""grah""}","46","null","301003","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","0","grah","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","4156","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","305162","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1"
"call-function","","","","48","2.1.0","305162","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8018","","{""familiarization-response"":""gled""}","1","null","313184","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","gled","gled","330","LF","","noobda","gled","1","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","3151","","{""familiarization-response"":""blit""}","2","null","316340","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","blit","blit","15","HF","","blit","noobda","20","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","4859","","{""familiarization-response"":""noom""}","3","null","321204","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noom","noom","240","HF","","noobda","noom","14","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","5117","","{""familiarization-response"":""noom""}","4","null","326324","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noom","noom","240","HF","","blit","noom","10","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2239","","{""familiarization-response"":""blit""}","5","null","328567","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","blit","blit","15","HF","","noobda","blit","12","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","3488","","{""familiarization-response"":""noobda""}","6","null","332060","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noobda","noobda","195","HF","","noobda","noom","5","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","6551","","{""familiarization-response"":""pim""}","7","null","338615","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","pim","pim","285","LF","","gled","pim","9","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","5141","","{""familiarization-response"":""gorm""}","8","null","343760","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","gorm","gorm","105","LF","","gorm","noom","17","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","1986","","{""familiarization-response"":""blit""}","9","null","345751","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","blit","blit","15","HF","","blit","pim","2","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2348","","{""familiarization-response"":""grah""}","10","null","348102","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","grah","grah","60","HF","","grah","blit","6","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","5976","","{""familiarization-response"":""noom""}","11","null","354083","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noom","noom","240","HF","","noom","grah","19","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","2389","","{""familiarization-response"":""grah""}","12","null","356474","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","grah","grah","60","HF","","blit","grah","4","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","3345","","{""familiarization-response"":""clate""}","13","null","359823","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","clate","clate","150","LF","","clate","grah","11","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","3480","","{""familiarization-response"":""grah""}","14","null","363307","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","grah","grah","60","HF","","gorm","grah","13","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","5145","","{""familiarization-response"":""noobda""}","15","null","368456","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noobda","noobda","195","HF","","clate","noobda","16","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","2554","","{""familiarization-response"":""noobda""}","16","null","371013","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noobda","noobda","195","HF","","noom","noobda","7","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","3119","","{""familiarization-response"":""grah""}","17","null","374136","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","grah","grah","60","HF","","grah","blit","8","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","1857","","{""familiarization-response"":""blit""}","18","null","375996","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","blit","blit","15","HF","","blit","noom","15","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","2840","","{""familiarization-response"":""noom""}","19","null","378839","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noom","noom","240","HF","","noom","grah","3","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","7346","","{""familiarization-response"":""noobda""}","20","null","386190","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noobda","noobda","195","HF","","grah","noobda","18","1","0","2","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","5621","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","69","2.1.0","391814","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3252","","{""recall-response"":""noobda""}","70","null","395071","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2613","","{""recall-response"":""gled""}","71","null","397687","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6581","","{""recall-response"":""clate""}","72","null","404273","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","0","clate","gorm","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3542","","{""recall-response"":""pim""}","73","null","407818","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6646","","{""recall-response"":""clate""}","74","null","414466","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1793","","{""recall-response"":""blit""}","75","null","416263","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2079","","{""recall-response"":""grah""}","76","null","418344","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2573","","{""recall-response"":""noom""}","77","null","420919","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","2466","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","78","2.1.0","423388","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1"
"call-function","","","","79","2.1.0","423388","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17874","","{""familiarization-response"":""clate""}","1","null","441269","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","clate","clate","150","LF","","clate","grah","11","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","3124","","{""familiarization-response"":""grah""}","2","null","444398","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","grah","grah","60","HF","","grah","blit","8","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","4542","","{""familiarization-response"":""grah""}","3","null","448944","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","grah","grah","60","HF","","grah","blit","6","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","2768","","{""familiarization-response"":""blit""}","4","null","451715","pesjt7uhm1","67c1bd1e0c0aea659bcba061","696ff8fc01d5ffb54c3316c4","6971238fe65061a58aa5354d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","2","41","","","","","1","blit","blit","15","HF","","blit","noobda","20","1","0","3","4","","","","","","","","","","","","","","","",""
