"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","3801","","{""test-response"":""pim""}","248","null","1016568","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","pim","pim","248","HF","","","","56","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","false","0.04","8","240","1.920000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(158deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","249","2.1.0","1017086","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3018","","{""test-response"":""gled""}","251","null","1020108","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","gled","gled","69","HF","","","","57","","","","","","","","","","","","","","","","","","","","","","","60","blit","105","false","0.04","9","60","1.960000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","252","2.1.0","1020611","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1600","","{""test-response"":""clate""}","254","null","1022216","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","clate","clate","8","HF","","","","58","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0.04","7","15","2.000000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","255","2.1.0","1022725","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3697","","{""test-response"":""clate""}","257","null","1026426","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","clate","clate","20","HF","","","","59","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","5","15","2.040000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","258","2.1.0","1026940","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2183","","{""test-response"":""gled""}","260","null","1029126","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","gled","gled","50","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0.04","10","60","2.080000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-40deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","261","2.1.0","1029634","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2499","","{""test-response"":""grah""}","263","null","1032137","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","grah","grah","209","HF","","","","61","","","","","","","","","","","","","","","","","","","","","","","195","pim","240","false","0.04","14","195","2.120000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(119deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","264","2.1.0","1032643","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2472","","{""test-response"":""gled""}","266","null","1035119","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","gled","gled","44","HF","","","","62","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0.04","16","60","2.160000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-46deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","267","2.1.0","1035634","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2218","","{""test-response"":""grah""}","269","null","1037857","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","grah","grah","179","HF","","","","63","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","true","0.04","16","195","2.200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(89deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","270","2.1.0","1038362","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3003","","{""test-response"":""noobda""}","272","null","1041369","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","noobda","noobda","303","LF","","","","64","","","","","","","","","","","","","","","","","","","","","","","285","noom","330","false","0.04","18","285","2.240000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(213deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","273","2.1.0","1041875","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2828","","{""test-response"":""clate""}","275","null","1044708","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","clate","clate","30","HF","","","","65","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","15","15","2.280000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","276","2.1.0","1045222","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2134","","{""test-response"":""clate""}","278","null","1047360","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","clate","clate","33","HF","","","","66","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","18","15","2.320000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-57deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","279","2.1.0","1047875","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2660","","{""test-response"":""pim""}","281","null","1050538","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","0","pim","noobda","264","LF","","","","67","","","","","","","","","","","","","","","","","","","","","","","285","pim","240","true","0","24","240","2.320000000000001","0","0","","","","","","","","",""
