"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2506","","{""familiarization-response"":""blit""}","13","null","226707","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","clate","8","1","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1725","","{""familiarization-response"":""clate""}","14","null","228434","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","blit","clate","17","1","2","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5259","","{""familiarization-response"":""noobda""}","15","null","233695","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noobda","noobda","285","LF","","blit","noobda","6","1","2","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2026","","{""familiarization-response"":""grah""}","16","null","235723","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","grah","grah","105","LF","","grah","pim","11","1","2","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2262","","{""familiarization-response"":""blit""}","17","null","237987","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","gled","13","1","2","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2052","","{""familiarization-response"":""gled""}","18","null","240042","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","gled","noobda","12","1","2","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2233","","{""familiarization-response"":""blit""}","19","null","242276","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","pim","16","1","2","2","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3030","","{""familiarization-response"":""gorm""}","20","null","245308","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gorm","gorm","150","LF","","pim","gorm","14","1","2","2","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1363","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","70","2.1.0","246673","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2312","","{""recall-response"":""blit""}","71","null","248987","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5245","","{""recall-response"":""clate""}","72","null","254234","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2547","","{""recall-response"":""prim""}","73","null","256783","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","prim","pim","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7542","","{""recall-response"":""noobda""}","74","null","264328","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6463","","{""recall-response"":""noom""}","75","null","270794","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","noom","gorm","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6838","","{""recall-response"":""gled""}","76","null","277634","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","gled","grah","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5546","","{""recall-response"":""noom""}","77","null","283182","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1934","","{""recall-response"":""prim""}","78","null","285118","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","prim","gled","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1081","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","79","2.1.0","286200","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","2","","4","8","0","2","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","80","2.1.0","286200","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2696","","{""familiarization-response"":""clate""}","1","null","288898","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","clate","pim","9","1","0","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2655","","{""familiarization-response"":""blit""}","2","null","291555","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","gled","13","1","0","3","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1781","","{""familiarization-response"":""pim""}","3","null","293338","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","pim","clate","15","1","0","3","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1679","","{""familiarization-response"":""blit""}","4","null","295019","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","clate","blit","1","1","0","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2141","","{""familiarization-response"":""gled""}","5","null","297163","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","grah","gled","3","1","0","3","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4169","","{""familiarization-response"":""clate""}","6","null","301334","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","blit","clate","17","1","0","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7125","","{""familiarization-response"":""clate""}","7","null","308461","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","clate","gled","5","1","0","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3746","","{""familiarization-response"":""pim""}","8","null","312209","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","gled","pim","20","1","0","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2101","","{""familiarization-response"":""gled""}","9","null","314312","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","clate","gled","7","1","0","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2622","","{""familiarization-response"":""gled""}","10","null","316935","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","gled","noobda","12","1","0","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2067","","{""familiarization-response"":""pim""}","11","null","319005","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","pim","gled","2","1","0","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2849","","{""familiarization-response"":""noom""}","12","null","321856","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noom","noom","330","LF","","noom","blit","18","1","0","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1948","","{""familiarization-response"":""blit""}","13","null","323807","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","clate","8","1","0","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3055","","{""familiarization-response"":""grah""}","14","null","326864","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","grah","grah","105","LF","","grah","pim","11","1","0","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1784","","{""familiarization-response"":""pim""}","15","null","328650","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","gorm","pim","4","1","0","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1678","","{""familiarization-response"":""blit""}","16","null","330331","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","pim","16","1","0","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2878","","{""familiarization-response"":""gled""}","17","null","333211","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","noom","gled","10","1","0","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1977","","{""familiarization-response"":""clate""}","18","null","335191","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","blit","clate","19","1","0","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3717","","{""familiarization-response"":""noobda""}","19","null","338910","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noobda","noobda","285","LF","","blit","noobda","6","1","0","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2954","","{""familiarization-response"":""gorm""}","20","null","341867","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gorm","gorm","150","LF","","pim","gorm","14","1","0","3","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1061","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","101","2.1.0","342929","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1800","","{""recall-response"":""blit""}","102","null","344731","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6257","","{""recall-response"":""glend""}","103","null","350991","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","glend","pim","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","28434","","{""recall-response"":""nooba""}","104","null","379427","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","nooba","gorm","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
