"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","5908","","{""familiarization-response"":""blit""}","10","null","424799","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","blit","blit","285","LF","","blit","gorm","14","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3755","","{""familiarization-response"":""gorm""}","11","null","428557","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gorm","gorm","195","HF","","noobda","gorm","18","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","4786","","{""familiarization-response"":""gorm""}","12","null","433346","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gorm","gorm","195","HF","","gorm","gled","20","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","4422","","{""familiarization-response"":""pim""}","13","null","437771","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","pim","pim","330","LF","","pim","noom","10","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2658","","{""familiarization-response"":""gorm""}","14","null","440432","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gorm","gorm","195","HF","","noom","gorm","5","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3907","","{""familiarization-response"":""gled""}","15","null","444342","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gled","gled","240","HF","","gled","blit","16","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2734","","{""familiarization-response"":""noom""}","16","null","447079","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noom","noom","60","HF","","noom","gled","2","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2244","","{""familiarization-response"":""gled""}","17","null","449326","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gled","gled","240","HF","","noobda","gled","12","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","4256","","{""familiarization-response"":""noobda""}","18","null","453586","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noobda","noobda","15","HF","","gorm","noobda","1","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","5247","","{""familiarization-response"":""grah""}","19","null","458836","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","grah","grah","150","LF","","gorm","grah","13","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2568","","{""familiarization-response"":""noom""}","20","null","461408","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noom","noom","60","HF","","noom","gled","4","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1249","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","97","2.1.0","462658","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6215","","{""recall-response"":""grah""}","98","null","468876","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6397","","{""recall-response"":""gled""}","99","null","475275","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2820","","{""recall-response"":""noobda""}","100","null","478098","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2930","","{""recall-response"":""gorm""}","101","null","481027","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2940","","{""recall-response"":""clate""}","102","null","483970","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3366","","{""recall-response"":""pim""}","103","null","487338","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3020","","{""recall-response"":""blid""}","104","null","490361","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","0","blid","blit","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2344","","{""recall-response"":""noom""}","105","null","492708","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1875","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","106","2.1.0","494584","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1"
"call-function","","","","107","2.1.0","494585","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3442","","{""familiarization-response"":""gorm""}","1","null","498029","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gorm","gorm","195","HF","","noobda","gorm","18","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","2469","","{""familiarization-response"":""gorm""}","2","null","500501","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gorm","gorm","195","HF","","noom","gorm","5","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","3620","","{""familiarization-response"":""noobda""}","3","null","504124","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noobda","noobda","15","HF","","grah","noobda","6","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","3195","","{""familiarization-response"":""clate""}","4","null","507322","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","clate","clate","105","LF","","noom","clate","9","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","4716","","{""familiarization-response"":""gled""}","5","null","512042","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gled","gled","240","HF","","gled","blit","16","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","3372","","{""familiarization-response"":""gled""}","6","null","515417","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gled","gled","240","HF","","gled","noobda","3","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","3687","","{""familiarization-response"":""blit""}","7","null","519108","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","blit","blit","285","LF","","blit","gorm","14","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","3830","","{""familiarization-response"":""noobda""}","8","null","522941","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noobda","noobda","15","HF","","noobda","noom","17","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","1989","","{""familiarization-response"":""noom""}","9","null","524933","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noom","noom","60","HF","","noom","gorm","8","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","3460","","{""familiarization-response"":""noobda""}","10","null","528396","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noobda","noobda","15","HF","","gorm","noobda","1","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2486","","{""familiarization-response"":""gorm""}","11","null","530885","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gorm","gorm","195","HF","","gorm","gled","20","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2278","","{""familiarization-response"":""gled""}","12","null","533166","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gled","gled","240","HF","","gled","noobda","19","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2274","","{""familiarization-response"":""noom""}","13","null","535442","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noom","noom","60","HF","","pim","noom","11","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2825","","{""familiarization-response"":""gorm""}","14","null","538270","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gorm","gorm","195","HF","","clate","gorm","7","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","4973","","{""familiarization-response"":""gled""}","15","null","543243","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gled","gled","240","HF","","noobda","gled","12","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","2915","","{""familiarization-response"":""noom""}","16","null","546161","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noom","noom","60","HF","","noom","gled","2","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","2505","","{""familiarization-response"":""noobda""}","17","null","548668","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noobda","noobda","15","HF","","gled","noobda","15","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","3080","","{""familiarization-response"":""pim""}","18","null","551751","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","pim","pim","330","LF","","pim","noom","10","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","2509","","{""familiarization-response"":""grah""}","19","null","554264","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","grah","grah","150","LF","","gorm","grah","13","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","2254","","{""familiarization-response"":""noom""}","20","null","556521","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noom","noom","60","HF","","noom","gled","4","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1133","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","128","2.1.0","557656","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4588","","{""recall-response"":""pim""}","129","null","562246","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3551","","{""recall-response"":""gorm""}","130","null","565800","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3471","","{""recall-response"":""noobda""}","131","null","569274","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4296","","{""recall-response"":""gled""}","132","null","573573","68qtbg9uqa","62eae330e31dcc26183e2987","696ff8fc01d5ffb54c3316c4","69713fa3cbb10cf30f423750","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","8","94","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
