"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(144deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","208","2.1.0","340029","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1957","","{""test-response"":""clate""}","210","null","341993","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","1","clate","clate","10","HF","","","","44","","","","","","","","","","","","","","","","","","","","","","","15","noobda","330","false","0.04","5","15","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-80deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","211","2.1.0","342505","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1471","","{""test-response"":""clate""}","213","null","343982","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","0","clate","blit","55","HF","","","","45","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0.01","40","15","1.4900000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-35deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","214","2.1.0","344494","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2509","","{""test-response"":""grah""}","216","null","347014","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","0","grah","gorm","238","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0","43","195","1.4900000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(148deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","217","2.1.0","347588","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1578","","{""test-response"":""gled""}","219","null","349173","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","0","gled","gorm","239","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0","46","285","1.4900000000000007","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(149deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","220","2.1.0","349679","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1689","","{""test-response"":""gled""}","222","null","351376","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","0","gled","grah","206","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0","79","285","1.4900000000000007","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(116deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","223","2.1.0","351882","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1678","","{""test-response"":""blit""}","225","null","353568","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","1","blit","blit","64","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","60","noom","105","false","0.04","4","60","1.5300000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","226","2.1.0","354076","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1498","","{""test-response"":""pim""}","228","null","355582","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","1","pim","pim","141","LF","","","","50","","","","","","","","","","","","","","","","","","","","","","","150","noom","105","false","0.04","9","150","1.5700000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(51deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","229","2.1.0","356096","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1868","","{""test-response"":""grah""}","231","null","357973","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","0","grah","gorm","246","HF","","","","51","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0","51","195","1.5700000000000007","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(156deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","232","2.1.0","358479","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1186","","{""test-response"":""clate""}","234","null","359671","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","1","clate","clate","21","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","6","15","1.6100000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-69deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","235","2.1.0","360189","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3324","","{""test-response"":""grah""}","237","null","363523","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","1","grah","grah","200","HF","","","","53","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0.04","5","195","1.6500000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(110deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","238","2.1.0","364033","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2069","","{""test-response"":""gled""}","240","null","366109","hheh4u3a2e","64e7e9cacf76d2e8deb2c7d5","696ff8fc01d5ffb54c3316c4","6970062cbaf3947ba7f70ac7","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noobda""}","9","9","","","","","0","gled","gorm","251","HF","","","","54","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.01","34","285","1.6600000000000008","0","1","","","","","","","","",""
