"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4237","","{""familiarization-response"":""grah""}","9","null","657668","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","grah","grah","15","HF","","gled","grah","3","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","4824","","{""familiarization-response"":""clate""}","10","null","662495","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","clate","clate","60","HF","","grah","clate","20","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3015","","{""familiarization-response"":""noobda""}","11","null","665513","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noobda","noobda","240","HF","","noom","noobda","1","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","2445","","{""familiarization-response"":""noom""}","12","null","667961","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noom","noom","195","HF","","noobda","noom","19","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","3257","","{""familiarization-response"":""clate""}","13","null","671221","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","clate","clate","60","HF","","clate","noom","15","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","4378","","{""familiarization-response"":""grah""}","14","null","675602","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","grah","grah","15","HF","","grah","blit","12","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3291","","{""familiarization-response"":""clate""}","15","null","678897","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","clate","clate","60","HF","","pim","clate","4","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2992","","{""familiarization-response"":""clate""}","16","null","681891","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","clate","clate","60","HF","","clate","grah","2","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","4434","","{""familiarization-response"":""grah""}","17","null","686328","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","grah","grah","15","HF","","gorm","grah","10","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","3732","","{""familiarization-response"":""noobda""}","18","null","690063","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noobda","noobda","240","HF","","noobda","noom","8","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","5108","","{""familiarization-response"":""gled""}","19","null","695175","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","gled","gled","105","LF","","gled","clate","11","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","6077","","{""familiarization-response"":""gorm""}","20","null","701255","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","gorm","gorm","330","LF","","gorm","noobda","18","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1275","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","96","2.1.0","702532","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3503","","{""recall-response"":""gorm""}","97","null","706039","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6621","","{""recall-response"":""gled""}","98","null","712662","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3988","","{""recall-response"":""noobda""}","99","null","716654","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4453","","{""recall-response"":""glah""}","100","null","721109","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","0","glah","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2909","","{""recall-response"":""pim""}","101","null","724022","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2526","","{""recall-response"":""noom""}","102","null","726551","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2603","","{""recall-response"":""clate""}","103","null","729156","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","10539","","{""recall-response"":""grom""}","104","null","739698","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","0","grom","blit","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","3648","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","105","2.1.0","743348","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","106","2.1.0","743349","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6393","","{""familiarization-response"":""noobda""}","1","null","749746","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noobda","noobda","240","HF","","noom","noobda","1","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","2864","","{""familiarization-response"":""clate""}","2","null","752612","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","clate","clate","60","HF","","clate","noom","15","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","3294","","{""familiarization-response"":""noom""}","3","null","755908","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noom","noom","195","HF","","noobda","noom","17","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","5542","","{""familiarization-response"":""blit""}","4","null","761453","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","blit","blit","285","LF","","noobda","blit","6","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","5794","","{""familiarization-response"":""clate""}","5","null","767250","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","clate","clate","60","HF","","clate","grah","2","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","4997","","{""familiarization-response"":""noom""}","6","null","772250","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noom","noom","195","HF","","noobda","noom","19","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","2986","","{""familiarization-response"":""grah""}","7","null","775239","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","grah","grah","15","HF","","grah","blit","12","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","3858","","{""familiarization-response"":""noom""}","8","null","779100","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noom","noom","195","HF","","noom","grah","5","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","4425","","{""familiarization-response"":""noobda""}","9","null","783529","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noobda","noobda","240","HF","","noobda","noom","8","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2122","","{""familiarization-response"":""noom""}","10","null","785653","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noom","noom","195","HF","","noom","clate","9","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2574","","{""familiarization-response"":""noobda""}","11","null","788230","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noobda","noobda","240","HF","","noobda","clate","16","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","3919","","{""familiarization-response"":""clate""}","12","null","792152","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","clate","clate","60","HF","","pim","clate","4","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","4385","","{""familiarization-response"":""grah""}","13","null","796541","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","grah","grah","15","HF","","gorm","grah","10","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","7740","","{""familiarization-response"":""gled""}","14","null","804285","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","gled","gled","105","LF","","gled","clate","11","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","4072","","{""familiarization-response"":""grah""}","15","null","808361","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","grah","grah","15","HF","","noom","grah","7","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","5147","","{""familiarization-response"":""pim""}","16","null","813510","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","pim","pim","150","LF","","clate","pim","14","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","3798","","{""familiarization-response"":""clate""}","17","null","817311","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","clate","clate","60","HF","","grah","clate","20","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","5019","","{""familiarization-response"":""grah""}","18","null","822333","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","grah","grah","15","HF","","gled","grah","3","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","3629","","{""familiarization-response"":""noobda""}","19","null","825965","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noobda","noobda","240","HF","","noobda","grah","13","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","11060","","{""familiarization-response"":""gorm""}","20","null","837028","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","gorm","gorm","330","LF","","gorm","noobda","18","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1225","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","127","2.1.0","838255","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7345","","{""recall-response"":""gled""}","128","null","845604","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3182","","{""recall-response"":""noom""}","129","null","848788","n70ekv222c","5ea32a0ea7b59a0c92e82ac8","696ff8fc01d5ffb54c3316c4","69715f088f0ad2b0f95378c7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","9","39","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
