"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","1871","","{""test-response"":""blit""}","251","null","1366148","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","blit","blit","71","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.03","11","60","1.5000000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-19deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","252","2.1.0","1366653","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1814","","{""test-response"":""pim""}","254","null","1368469","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","pim","pim","235","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0.04","5","240","1.5400000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(145deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","255","2.1.0","1368982","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2008","","{""test-response"":""gled""}","257","null","1370993","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","0","gled","grah","319","LF","","","","48","","","","","","","","","","","","","","","","","","","","","","","330","gled","285","false","0.01","34","285","1.5500000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(229deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","258","2.1.0","1371511","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1867","","{""test-response"":""clate""}","260","null","1373380","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","clate","clate","189","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","false","0.04","6","195","1.5900000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(99deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","261","2.1.0","1373899","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1807","","{""test-response"":""blit""}","263","null","1375709","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","blit","blit","67","HF","","","","50","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.04","7","60","1.6300000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-23deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","264","2.1.0","1376221","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2026","","{""test-response"":""noom""}","266","null","1378249","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","noom","noom","153","LF","","","","51","","","","","","","","","","","","","","","","","","","","","","","150","clate","195","false","0.04","3","150","1.6700000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(63deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","267","2.1.0","1378759","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1676","","{""test-response"":""pim""}","269","null","1380437","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","pim","pim","238","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0.04","2","240","1.7100000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(148deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","270","2.1.0","1380950","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1927","","{""test-response"":""gled""}","272","null","1382880","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","gled","gled","284","LF","","","","53","","","","","","","","","","","","","","","","","","","","","","","285","pim","240","false","0.04","1","285","1.7500000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(194deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","273","2.1.0","1383391","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2435","","{""test-response"":""glit""}","275","null","1385830","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","0","glit","blit","52","HF","","","","54","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0","null","null","1.7500000000000009","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-38deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","276","2.1.0","1386338","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2444","","{""test-response"":""pim""}","278","null","1388783","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","pim","pim","242","HF","","","","55","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.04","2","240","1.790000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(152deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","279","2.1.0","1389296","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1926","","{""test-response"":""blit""}","281","null","1391226","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","blit","blit","59","HF","","","","56","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","1","60","1.830000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","282","2.1.0","1391736","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1886","","{""test-response"":""noobda""}","284","null","1393623","8gn5getlc9","5f4412624052727181839e3a","696ff8fc01d5ffb54c3316c4","69715f037931680a0001cec3","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","5","2","","","","","1","noobda","noobda","5","HF","","","","57","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0.04","10","15","1.870000000000001","0","1","","","","","","","","",""
