"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3503","","{""recall-response"":""clate""}","72","null","287771","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3337","","{""recall-response"":""greh""}","73","null","291109","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","0","greh","gled","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2277","","{""recall-response"":""noom""}","74","null","293387","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6151","","{""recall-response"":""noobda""}","75","null","299539","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","0","noobda","gorm","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1659","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","76","2.1.0","301198","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","","","","","","","","","","","","","","","","","","","2","","6","8","0","2","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","77","2.1.0","301199","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3540","","{""familiarization-response"":""noom""}","1","null","304740","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","noom","noom","60","HF","","noobda","noom","4","1","0","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3593","","{""familiarization-response"":""noobda""}","2","null","308335","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","noobda","noobda","285","LF","","noom","noobda","3","1","0","3","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2871","","{""familiarization-response"":""pim""}","3","null","311208","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","pim","pim","15","HF","","pim","clate","5","1","0","3","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3165","","{""familiarization-response"":""clate""}","4","null","314375","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","clate","clate","195","HF","","clate","pim","18","1","0","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5043","","{""familiarization-response"":""gorm""}","5","null","319419","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","gorm","gorm","240","HF","","gorm","clate","11","1","0","3","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2671","","{""familiarization-response"":""gorm""}","6","null","322093","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","gorm","gorm","240","HF","","gorm","pim","1","1","0","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2696","","{""familiarization-response"":""pim""}","7","null","324789","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","pim","pim","15","HF","","pim","clate","8","1","0","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3482","","{""familiarization-response"":""pim""}","8","null","328274","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","pim","pim","15","HF","","gled","pim","17","1","0","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3418","","{""familiarization-response"":""clate""}","9","null","331693","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","clate","clate","195","HF","","clate","noom","10","1","0","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3302","","{""familiarization-response"":""clate""}","10","null","334997","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","clate","clate","195","HF","","clate","gorm","13","1","0","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2477","","{""familiarization-response"":""noom""}","11","null","337476","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","noom","noom","60","HF","","pim","noom","20","1","0","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2281","","{""familiarization-response"":""pim""}","12","null","339759","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","pim","pim","15","HF","","gorm","pim","14","1","0","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3150","","{""familiarization-response"":""grah""}","13","null","342910","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","grah","grah","150","LF","","grah","noom","15","1","0","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3642","","{""familiarization-response"":""gorm""}","14","null","346554","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","gorm","gorm","240","HF","","noom","gorm","9","1","0","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2345","","{""familiarization-response"":""noom""}","15","null","348901","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","noom","noom","60","HF","","clate","noom","2","1","0","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3969","","{""familiarization-response"":""clate""}","16","null","352871","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","clate","clate","195","HF","","gorm","clate","7","1","0","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4535","","{""familiarization-response"":""noom""}","17","null","357408","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","noom","noom","60","HF","","noom","gorm","6","1","0","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3385","","{""familiarization-response"":""blit""}","18","null","360796","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","blit","blit","105","LF","","blit","pim","16","1","0","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5029","","{""familiarization-response"":""gled""}","19","null","365827","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","gled","gled","330","LF","","grah","gled","12","1","0","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4072","","{""familiarization-response"":""gorm""}","20","null","369901","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","gorm","gorm","240","HF","","blit","gorm","19","1","0","3","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1433","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","98","2.1.0","371336","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4361","","{""recall-response"":""grah""}","99","null","375699","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2565","","{""recall-response"":""pim""}","100","null","378264","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3155","","{""recall-response"":""gled""}","101","null","381421","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2926","","{""recall-response"":""noobda""}","102","null","384349","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2353","","{""recall-response"":""noom""}","103","null","386703","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4461","","{""recall-response"":""clate""}","104","null","391165","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2415","","{""recall-response"":""blit""}","105","null","393581","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3757","","{""recall-response"":""gorm""}","106","null","397341","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2191","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","107","2.1.0","399532","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","108","null","403505","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6658","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","109","2.1.0","410165","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4950","","{""test-response"":""clate""}","110","null","415118","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","clate","clate","197","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0.04","2","195","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(107deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","111","2.1.0","415622","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3323","","{""test-response"":""blit""}","113","null","418946","vpdetf8mzf","63614899ad49a91f1ef09067","696ff8fc01d5ffb54c3316c4","697007fdb4f47a219485908c","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","51","","","","","1","blit","blit","108","LF","","","","2","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0.04","3","105","0.08","0","1","","","","","","","","",""
