"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2222","","{""familiarization-response"":""clate""}","6","null","379168","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","clate","clate","60","HF","","noobda","clate","19","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","1391","","{""familiarization-response"":""clate""}","7","null","380562","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","clate","clate","60","HF","","noobda","clate","9","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","1631","","{""familiarization-response"":""noobda""}","8","null","382195","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","noobda","noobda","15","HF","","noobda","gled","16","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","5237","","{""familiarization-response"":""blit""}","9","null","387434","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","blit","blit","195","HF","","blit","clate","5","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","1942","","{""familiarization-response"":""blit""}","10","null","389378","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","blit","blit","195","HF","","blit","grah","15","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","5770","","{""familiarization-response"":""noom""}","11","null","395150","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","noom","noom","285","LF","","noom","clate","7","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","2075","","{""familiarization-response"":""noobda""}","12","null","397227","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","noobda","noobda","15","HF","","noobda","blit","2","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","1685","","{""familiarization-response"":""noobda""}","13","null","398914","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","noobda","noobda","15","HF","","grah","noobda","10","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","1544","","{""familiarization-response"":""clate""}","14","null","400461","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","clate","clate","60","HF","","noom","clate","13","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3089","","{""familiarization-response"":""grah""}","15","null","403552","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","grah","grah","240","HF","","clate","grah","18","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","5540","","{""familiarization-response"":""grah""}","16","null","409095","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","grah","grah","240","HF","","blit","grah","20","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2054","","{""familiarization-response"":""noobda""}","17","null","411151","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","noobda","noobda","15","HF","","pim","noobda","4","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2486","","{""familiarization-response"":""blit""}","18","null","413639","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","blit","blit","195","HF","","blit","grah","17","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","1086","","{""familiarization-response"":""blit""}","19","null","414728","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","blit","blit","195","HF","","blit","noobda","1","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","6002","","{""familiarization-response"":""gled""}","20","null","420731","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","gled","gled","150","LF","","gorm","gled","11","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","785","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","100","2.1.0","421517","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9575","","{""recall-response"":""blit""}","101","null","431094","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7784","","{""recall-response"":""gled""}","102","null","438881","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7371","","{""recall-response"":""noom""}","103","null","446253","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1868","","{""recall-response"":""noobda""}","104","null","448124","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","9182","","{""recall-response"":""gorm""}","105","null","457308","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1410","","{""recall-response"":""clate""}","106","null","458720","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2074","","{""recall-response"":""pim""}","107","null","460795","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6714","","{""recall-response"":""grah""}","108","null","467512","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2407","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","n","109","2.1.0","469919","1xyuyyp9qn","58a1fe40ea3d11000170d9b9","696ff8fc01d5ffb54c3316c4","69715efac7dce6330121bdab","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","4","72","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
