"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4236","","{""familiarization-response"":""grah""}","16","null","1052658","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","grah","grah","60","HF","","grah","pim","12","1","0","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5362","","{""familiarization-response"":""noobda""}","17","null","1058024","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","noobda","noobda","240","HF","","noobda","gorm","11","1","0","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4181","","{""familiarization-response"":""gled""}","18","null","1062209","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","gled","gled","150","LF","","gled","noobda","17","1","0","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6082","","{""familiarization-response"":""gorm""}","19","null","1068295","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","gorm","gorm","195","HF","","gorm","grah","14","1","0","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2797","","{""familiarization-response"":""blit""}","20","null","1071097","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","blit","blit","15","HF","","blit","grah","8","1","0","3","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2517","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","96","2.1.0","1073615","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6175","","{""recall-response"":""grah""}","97","null","1079793","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4847","","{""recall-response"":""clate""}","98","null","1084643","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2595","","{""recall-response"":""pim""}","99","null","1087240","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5971","","{""recall-response"":""gorm""}","100","null","1093214","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3800","","{""recall-response"":""noom""}","101","null","1097018","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4474","","{""recall-response"":""noobda""}","102","null","1101494","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4093","","{""recall-response"":""blit""}","103","null","1105590","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11089","","{""recall-response"":""girt""}","104","null","1116682","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","0","girt","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1853","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","105","2.1.0","1118536","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","106","2.1.0","1118536","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9123","","{""familiarization-response"":""noobda""}","1","null","1127662","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","noobda","noobda","240","HF","","noobda","gorm","16","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6859","","{""familiarization-response"":""gorm""}","2","null","1134525","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","gorm","gorm","195","HF","","gorm","noom","4","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4000","","{""familiarization-response"":""blit""}","3","null","1138530","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","blit","blit","15","HF","","gled","blit","5","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6734","","{""familiarization-response"":""grah""}","4","null","1145268","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","grah","grah","60","HF","","noobda","grah","10","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4439","","{""familiarization-response"":""noobda""}","5","null","1149712","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","noobda","noobda","240","HF","","blit","noobda","18","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5216","","{""familiarization-response"":""blit""}","6","null","1154933","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","blit","blit","15","HF","","gorm","blit","13","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3505","","{""familiarization-response"":""clate""}","7","null","1158442","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","clate","clate","105","LF","","gorm","clate","19","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5927","","{""familiarization-response"":""grah""}","8","null","1164374","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","grah","grah","60","HF","","grah","pim","12","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3728","","{""familiarization-response"":""blit""}","9","null","1168106","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","blit","blit","15","HF","","blit","noobda","2","1","0","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3235","","{""familiarization-response"":""gorm""}","10","null","1171346","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","gorm","gorm","195","HF","","noobda","gorm","9","1","0","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5666","","{""familiarization-response"":""noobda""}","11","null","1177016","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","noobda","noobda","240","HF","","noobda","clate","1","1","0","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5959","","{""familiarization-response"":""gorm""}","12","null","1182979","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","gorm","gorm","195","HF","","gorm","grah","14","1","0","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5070","","{""familiarization-response"":""noobda""}","13","null","1188053","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","noobda","noobda","240","HF","","noobda","gorm","11","1","0","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3877","","{""familiarization-response"":""grah""}","14","null","1191934","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","grah","grah","60","HF","","blit","grah","6","1","0","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3482","","{""familiarization-response"":""gled""}","15","null","1195421","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","gled","gled","150","LF","","gled","noobda","17","1","0","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3675","","{""familiarization-response"":""grah""}","16","null","1199100","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","grah","grah","60","HF","","grah","blit","3","1","0","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5270","","{""familiarization-response"":""gorm""}","17","null","1204376","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","gorm","gorm","195","HF","","blit","gorm","20","1","0","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8648","","{""familiarization-response"":""blit""}","18","null","1213028","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","blit","blit","15","HF","","blit","grah","8","1","0","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2920","","{""familiarization-response"":""noom""}","19","null","1215953","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","noom","noom","285","LF","","grah","noom","15","1","0","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2999","","{""familiarization-response"":""pim""}","20","null","1218956","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","pim","pim","330","LF","","grah","pim","7","1","0","4","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2607","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","127","2.1.0","1221564","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4184","","{""recall-response"":""clate""}","128","null","1225751","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13308","","{""recall-response"":""grah""}","129","null","1239061","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4440","","{""recall-response"":""pim""}","130","null","1243504","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3799","","{""recall-response"":""gorm""}","131","null","1247306","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4722","","{""recall-response"":""noobda""}","132","null","1252031","kzrs2fz2v3","5af37ef586e4d20001a02ddd","696ff8fc01d5ffb54c3316c4","696ffd4c0ac74998ae9f3141","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","1","15","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
