"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","6192","","{""familiarization-response"":""gorm""}","5","null","1118402","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","gorm","gorm","60","HF","","clate","gorm","6","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","6726","","{""familiarization-response"":""clate""}","6","null","1125129","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","clate","clate","15","HF","","noom","clate","13","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","8598","","{""familiarization-response"":""clate""}","7","null","1133730","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","clate","clate","15","HF","","clate","blit","2","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","7601","","{""familiarization-response"":""noobda""}","8","null","1141334","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noobda","noobda","330","LF","","gorm","noobda","7","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","6406","","{""familiarization-response"":""clate""}","9","null","1147742","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","clate","clate","15","HF","","clate","gorm","8","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","8533","","{""familiarization-response"":""blit""}","10","null","1156277","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","0","blit","grah","150","LF","","grah","blit","17","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","6834","","{""familiarization-response"":""blit""}","10","null","1163114","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","0","blit","grah","150","LF","","grah","blit","17","0","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","8646","","{""familiarization-response"":""grah""}","10","null","1171762","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","grah","grah","150","LF","","grah","blit","17","0","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","7375","","{""familiarization-response"":""gorm""}","11","null","1179139","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","gorm","gorm","60","HF","","blit","gorm","10","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","8085","","{""familiarization-response"":""gled""}","12","null","1187227","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","gled","gled","285","LF","","gorm","gled","15","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","6413","","{""familiarization-response"":""noom""}","13","null","1193643","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noom","noom","195","HF","","clate","noom","20","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","7137","","{""familiarization-response"":""blit""}","14","null","1200782","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","blit","blit","240","HF","","blit","pim","1","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","6045","","{""familiarization-response"":""pim""}","15","null","1206829","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","pim","pim","105","LF","","noom","pim","19","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","7488","","{""familiarization-response"":""blit""}","16","null","1214320","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","blit","blit","240","HF","","clate","blit","18","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","7887","","{""familiarization-response"":""noom""}","17","null","1222210","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noom","noom","195","HF","","noom","gled","4","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","6180","","{""familiarization-response"":""noom""}","18","null","1228392","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noom","noom","195","HF","","noom","gorm","14","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","7039","","{""familiarization-response"":""noom""}","19","null","1235433","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noom","noom","195","HF","","blit","noom","9","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","7445","","{""familiarization-response"":""blit""}","20","null","1242880","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","blit","blit","240","HF","","blit","noom","16","1","1","3","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","2811","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","104","2.1.0","1245693","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7012","","{""recall-response"":""grah""}","105","null","1252710","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6614","","{""recall-response"":""pim""}","106","null","1259325","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6092","","{""recall-response"":""blit""}","107","null","1265420","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","0","blit","gled","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4937","","{""recall-response"":""noom""}","108","null","1270358","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","12528","","{""recall-response"":""blit""}","109","null","1282889","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5945","","{""recall-response"":""noobda""}","110","null","1288836","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6784","","{""recall-response"":""clate""}","111","null","1295622","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8990","","{""recall-response"":""gled""}","112","null","1304613","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","0","gled","gorm","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2929","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","113","2.1.0","1307543","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","114","2.1.0","1307545","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7698","","{""familiarization-response"":""gorm""}","1","null","1315247","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","gorm","gorm","60","HF","","clate","gorm","6","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","7233","","{""familiarization-response"":""pim""}","2","null","1322482","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","pim","pim","105","LF","","noom","pim","19","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","8297","","{""familiarization-response"":""blit""}","3","null","1330781","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","blit","blit","240","HF","","clate","blit","18","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","7625","","{""familiarization-response"":""noom""}","4","null","1338409","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noom","noom","195","HF","","noom","gorm","14","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","10224","","{""familiarization-response"":""noom""}","5","null","1348636","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noom","noom","195","HF","","blit","noom","9","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","6523","","{""familiarization-response"":""blit""}","6","null","1355162","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","blit","blit","240","HF","","blit","pim","1","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","6811","","{""familiarization-response"":""clate""}","7","null","1361975","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","clate","clate","15","HF","","grah","clate","5","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","7275","","{""familiarization-response"":""noobda""}","8","null","1369252","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noobda","noobda","330","LF","","gorm","noobda","7","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","7554","","{""familiarization-response"":""blit""}","9","null","1376808","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","blit","blit","240","HF","","blit","noom","11","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","6107","","{""familiarization-response"":""blit""}","10","null","1382918","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","blit","blit","240","HF","","blit","noom","16","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","7580","","{""familiarization-response"":""clate""}","11","null","1390500","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","clate","clate","15","HF","","noom","clate","13","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","6508","","{""familiarization-response"":""clate""}","12","null","1397010","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","clate","clate","15","HF","","clate","gorm","8","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","6726","","{""familiarization-response"":""clate""}","13","null","1403739","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","clate","clate","15","HF","","clate","blit","2","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","6762","","{""familiarization-response"":""gorm""}","14","null","1410504","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","gorm","gorm","60","HF","","gorm","clate","3","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","17715","","{""familiarization-response"":""grah""}","15","null","1428221","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","grah","grah","150","LF","","grah","blit","17","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","9091","","{""familiarization-response"":""gorm""}","16","null","1437314","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","gorm","gorm","60","HF","","blit","gorm","10","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","5874","","{""familiarization-response"":""noom""}","17","null","1443191","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","noom","noom","195","HF","","noom","gled","4","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","6401","","{""familiarization-response"":""gorm""}","18","null","1449594","6g1tg0d5xx","5c51d18698b0ff000110da96","696ff8fc01d5ffb54c3316c4","697139397a2437f44acc3a78","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noobda""}","1","97","","","","","1","gorm","gorm","60","HF","","gorm","noobda","12","1","0","4","18","","","","","","","","","","","","","","","",""
