"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","6579","","{""recall-response"":""noobda""}","39","null","415335","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5848","","{""recall-response"":""gorm""}","40","null","421183","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","33301","","{""recall-response"":""blit""}","41","null","454485","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","0","blit","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","22839","","{""recall-response"":""noobda""}","42","null","477325","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","0","noobda","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","8332","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","43","2.1.0","485657","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1"
"call-function","","","","44","2.1.0","485658","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16807","","{""familiarization-response"":""gorm""}","1","null","502465","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","gorm","grah","3","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","8135","","{""familiarization-response"":""blit""}","2","null","510601","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","blit","blit","330","LF","","gorm","blit","7","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","9487","","{""familiarization-response"":""grah""}","3","null","520089","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","grah","pim","2","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","3127","","{""familiarization-response"":""grah""}","4","null","523217","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","grah","gorm","8","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","5783","","{""familiarization-response"":""gorm""}","5","null","529002","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","gorm","blit","12","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","15312","","{""familiarization-response"":""noobda""}","6","null","544315","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","grah","noobda","20","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","4991","","{""familiarization-response"":""noobda""}","7","null","549307","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","noobda","gorm","14","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","18275","","{""familiarization-response"":""gled""}","8","null","567583","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gled","gled","150","LF","","gled","pim","17","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","9357","","{""familiarization-response"":""pim""}","9","null","576941","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","clate","1","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","4785","","{""familiarization-response"":""grah""}","10","null","581727","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","noobda","grah","13","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","3483","","{""familiarization-response"":""pim""}","11","null","585211","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","noobda","11","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","2326","","{""familiarization-response"":""pim""}","12","null","587537","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","grah","pim","18","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","9735","","{""familiarization-response"":""noom""}","13","null","597273","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noom","noom","285","LF","","gorm","noom","15","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","8025","","{""familiarization-response"":""noobda""}","14","null","605299","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","pim","noobda","9","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","10950","","{""familiarization-response"":""clate""}","15","null","616249","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","clate","clate","105","LF","","noobda","clate","19","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","3783","","{""familiarization-response"":""gorm""}","16","null","620033","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","pim","gorm","10","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","5383","","{""familiarization-response"":""noobda""}","17","null","625417","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","noobda","noom","4","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","3911","","{""familiarization-response"":""gorm""}","18","null","629329","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","grah","gorm","6","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","5447","","{""familiarization-response"":""pim""}","19","null","634777","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","noobda","16","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","4759","","{""familiarization-response"":""grah""}","20","null","639537","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","gled","grah","5","1","0","2","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","13639","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","65","2.1.0","653177","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7231","","{""recall-response"":""gorm""}","66","null","660409","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3007","","{""recall-response"":""grah""}","67","null","663417","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","23223","","{""recall-response"":""clate""}","68","null","686641","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","0","clate","blit","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","20127","","{""recall-response"":""blit""}","69","null","706769","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","0","blit","clate","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6799","","{""recall-response"":""noobda""}","70","null","713569","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","20559","","{""recall-response"":""gled""}","71","null","734129","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","8863","","{""recall-response"":""noom""}","72","null","742993","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5287","","{""recall-response"":""pim""}","73","null","748281","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","3791","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","74","2.1.0","752073","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","2","","6","8","0","2","6","8","8","0","1"
"call-function","","","","75","2.1.0","752073","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5031","","{""familiarization-response"":""gled""}","1","null","757105","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gled","gled","150","LF","","gled","pim","17","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","6479","","{""familiarization-response"":""nobbda""}","2","null","763585","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","0","nobbda","noobda","195","HF","","noobda","noom","4","1","1","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","5703","","{""familiarization-response"":""noobda""}","2","null","769289","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","noobda","noom","4","0","1","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","3503","","{""familiarization-response"":""pim""}","3","null","772793","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","noobda","11","1","1","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","9328","","{""familiarization-response"":""blit""}","4","null","782121","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","blit","blit","330","LF","","gorm","blit","7","1","1","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","3687","","{""familiarization-response"":""grah""}","5","null","785809","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","gled","grah","5","1","1","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","5703","","{""familiarization-response"":""pim""}","6","null","791513","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","noobda","16","1","1","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","3719","","{""familiarization-response"":""gorm""}","7","null","795233","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","gorm","grah","3","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","6919","","{""familiarization-response"":""noobda""}","8","null","802153","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","grah","noobda","20","1","1","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","13271","","{""familiarization-response"":""noobda""}","9","null","815425","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","pim","noobda","9","1","1","3","9","","","","","","","","","","","","","","","",""
