"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3469","","{""recall-response"":""noobda""}","39","null","297572","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4170","","{""recall-response"":""clate""}","40","null","301747","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2494","","{""recall-response"":""pim""}","41","null","304246","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3627","","{""recall-response"":""goom""}","42","null","307877","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","0","goom","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","10688","","{""recall-response"":""blit""}","43","null","318569","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","8440","","{""recall-response"":""gled""}","44","null","327014","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","12033","","{""recall-response"":""gled""}","45","null","339051","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","0","gled","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","17248","","{""recall-response"":""gled""}","46","null","356305","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","0","gled","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2237","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","358544","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1"
"call-function","","","","48","2.1.0","358544","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5088","","{""familiarization-response"":""grah""}","1","null","363636","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","gled","grah","20","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","4089","","{""familiarization-response"":""pim""}","2","null","367729","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","noobda","pim","13","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2529","","{""familiarization-response"":""blit""}","3","null","370262","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","blit","blit","105","LF","","gled","blit","6","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","3495","","{""familiarization-response"":""gled""}","4","null","373762","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","0","gled","grah","240","HF","","grah","gled","12","1","1","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2293","","{""familiarization-response"":""grah""}","4","null","376060","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","grah","gled","12","0","1","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","3203","","{""familiarization-response"":""gled""}","5","null","379269","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","gled","pim","5","1","1","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","4903","","{""familiarization-response"":""gorm""}","6","null","384178","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gorm","gorm","15","HF","","gorm","noom","16","1","1","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","3026","","{""familiarization-response"":""pim""}","7","null","387210","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","gorm","pim","19","1","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","5144","","{""familiarization-response"":""blit""}","8","null","392359","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","0","blit","noom","150","LF","","blit","noom","11","1","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2865","","{""familiarization-response"":""noom""}","8","null","395229","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","noom","noom","150","LF","","blit","noom","11","0","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","3057","","{""familiarization-response"":""pim""}","9","null","398290","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","gorm","pim","3","1","2","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2598","","{""familiarization-response"":""gorm""}","10","null","400893","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gorm","gorm","15","HF","","grah","gorm","10","1","2","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","2731","","{""familiarization-response"":""pim""}","11","null","403630","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","gorm","pim","9","1","2","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","3558","","{""familiarization-response"":""grah""}","12","null","407193","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","pim","grah","18","1","2","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","3105","","{""familiarization-response"":""clate""}","13","null","410303","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","clate","clate","330","LF","","clate","grah","8","1","2","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","3042","","{""familiarization-response"":""gorm""}","14","null","413349","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gorm","gorm","15","HF","","clate","gorm","4","1","2","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","5856","","{""familiarization-response"":""gled""}","15","null","419212","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","gled","grah","17","1","2","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","3551","","{""familiarization-response"":""gled""}","16","null","422768","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","gled","grah","15","1","2","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","3161","","{""familiarization-response"":""grah""}","17","null","425933","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","grah","pim","14","1","2","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","5869","","{""familiarization-response"":""gled""}","18","null","431806","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","gled","gorm","1","1","2","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","4985","","{""familiarization-response"":""noobda""}","19","null","436795","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","noobda","noobda","285","LF","","noobda","pim","7","1","2","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","3194","","{""familiarization-response"":""gorm""}","20","null","439995","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gorm","gorm","15","HF","","gorm","gled","2","1","2","2","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","2188","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","71","2.1.0","442185","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2502","","{""recall-response"":""pim""}","72","null","444691","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3322","","{""recall-response"":""noobda""}","73","null","448018","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4759","","{""recall-response"":""grah""}","74","null","452782","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4480","","{""recall-response"":""noom""}","75","null","457265","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4498","","{""recall-response"":""grah""}","76","null","461768","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","0","grah","gled","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6411","","{""recall-response"":""blit""}","77","null","468183","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3565","","{""recall-response"":""clate""}","78","null","471752","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7400","","{""recall-response"":""goom""}","79","null","479158","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","0","goom","gorm","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","2397","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","80","2.1.0","481556","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","","","","","","","","","","","","","","","","","","","2","","6","8","0","2","6","8","8","0","1"
"call-function","","","","81","2.1.0","481556","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6634","","{""familiarization-response"":""noobda""}","1","null","488197","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","noobda","noobda","285","LF","","noobda","pim","7","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","2848","","{""familiarization-response"":""clate""}","2","null","491050","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","clate","clate","330","LF","","clate","grah","8","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","2976","","{""familiarization-response"":""pim""}","3","null","494032","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","gorm","pim","9","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","3422","","{""familiarization-response"":""grah""}","4","null","497459","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","grah","pim","14","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","3976","","{""familiarization-response"":""gorm""}","5","null","501441","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gorm","gorm","15","HF","","gorm","noom","16","1","0","3","5","","","","","","","","","","","","","","","",""
