"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","5509","","{""recall-response"":""glim""}","38","null","339809","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","0","glim","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","8507","","{""recall-response"":""gorm""}","39","null","348319","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","0","gorm","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6040","","{""recall-response"":""plim""}","40","null","354360","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","0","plim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3504","","{""recall-response"":""noom""}","41","null","357867","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","8015","","{""recall-response"":""gorm""}","42","null","365884","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4541","","{""recall-response"":""noobda""}","43","null","370428","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","4502","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","44","2.1.0","374931","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1"
"call-function","","","","45","2.1.0","374931","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10191","","{""familiarization-response"":""gorm""}","1","null","385123","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","gorm","gorm","60","HF","","noom","gorm","5","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","6014","","{""familiarization-response"":""noobda""}","2","null","391139","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noobda","noobda","195","HF","","gorm","noobda","4","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","12775","","{""familiarization-response"":""noobda""}","3","null","403916","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noobda","noobda","195","HF","","clate","noobda","15","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","4965","","{""familiarization-response"":""noobda""}","4","null","408884","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noobda","noobda","195","HF","","noobda","clate","19","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","4188","","{""familiarization-response"":""noom""}","5","null","413075","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noom","noom","15","HF","","noom","clate","6","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","7666","","{""familiarization-response"":""clate""}","6","null","420744","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","clate","clate","240","HF","","noom","clate","14","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","6736","","{""familiarization-response"":""clate""}","7","null","427483","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","clate","clate","240","HF","","blit","clate","1","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","5859","","{""familiarization-response"":""gled""}","8","null","433344","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","gled","gled","150","LF","","gled","noobda","9","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","3353","","{""familiarization-response"":""gorm""}","9","null","436700","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","gorm","gorm","60","HF","","noom","gorm","11","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","4246","","{""familiarization-response"":""gorm""}","10","null","440948","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","gorm","gorm","60","HF","","gorm","noobda","7","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","3889","","{""familiarization-response"":""noom""}","11","null","444839","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noom","noom","15","HF","","grah","noom","18","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","14542","","{""familiarization-response"":""clate""}","12","null","459383","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","clate","clate","240","HF","","clate","noom","20","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","8850","","{""familiarization-response"":""pim""}","13","null","468235","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","pim","pim","330","LF","","pim","gorm","16","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","4790","","{""familiarization-response"":""noobda""}","14","null","473027","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noobda","noobda","195","HF","","gled","noobda","13","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","5009","","{""familiarization-response"":""noom""}","15","null","478038","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noom","noom","15","HF","","gorm","noom","8","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","3308","","{""familiarization-response"":""noom""}","16","null","481349","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noom","noom","15","HF","","noom","clate","10","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","9165","","{""familiarization-response"":""blit""}","17","null","490518","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","blit","blit","285","LF","","gorm","blit","12","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","9187","","{""familiarization-response"":""gorm""}","18","null","499708","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","gorm","gorm","60","HF","","gorm","noobda","2","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","4557","","{""familiarization-response"":""grah""}","19","null","504267","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","grah","grah","105","LF","","grah","noobda","3","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","3930","","{""familiarization-response"":""clate""}","20","null","508199","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","clate","clate","240","HF","","clate","pim","17","1","0","2","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","3397","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","66","2.1.0","511597","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3502","","{""recall-response"":""clate""}","67","null","515102","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","9967","","{""recall-response"":""plib""}","68","null","525072","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","0","plib","gled","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5457","","{""recall-response"":""blit""}","69","null","530532","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5214","","{""recall-response"":""pim""}","70","null","535749","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6344","","{""recall-response"":""noobda""}","71","null","542095","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3889","","{""recall-response"":""gorm""}","72","null","545986","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7460","","{""recall-response"":""noom""}","73","null","553448","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6606","","{""recall-response"":""grah""}","74","null","560055","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","6549","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","75","2.1.0","566606","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1"
"call-function","","","","76","2.1.0","566607","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11364","","{""familiarization-response"":""gled""}","1","null","577973","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","gled","gled","150","LF","","gled","noobda","9","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","2533","","{""familiarization-response"":""noom""}","2","null","580509","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noom","noom","15","HF","","gorm","noom","8","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","2734","","{""familiarization-response"":""gorm""}","3","null","583246","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","gorm","gorm","60","HF","","gorm","noobda","2","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","2651","","{""familiarization-response"":""noom""}","4","null","585901","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noom","noom","15","HF","","noom","clate","6","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","3830","","{""familiarization-response"":""noom""}","5","null","589734","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noom","noom","15","HF","","noom","clate","10","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","5094","","{""familiarization-response"":""grah""}","6","null","594829","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","grah","grah","105","LF","","grah","noobda","3","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","5447","","{""familiarization-response"":""clate""}","7","null","600279","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","clate","clate","240","HF","","blit","clate","1","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","6424","","{""familiarization-response"":""noobda""}","8","null","606707","mtky95ku7d","66707d650872e29bf9ad9ed5","696ff8fc01d5ffb54c3316c4","697140dd5330570bc9bbd8e1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","5","11","","","","","1","noobda","noobda","195","HF","","gorm","noobda","4","1","0","3","8","","","","","","","","","","","","","","","",""
