"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3916","","{""familiarization-response"":""grah""}","4","null","629563","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","grah","grah","15","HF","","grah","clate","2","1","0","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4032","","{""familiarization-response"":""clate""}","5","null","633596","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","clate","clate","195","HF","","clate","blit","15","1","0","3","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3481","","{""familiarization-response"":""blit""}","6","null","637079","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","blit","blit","240","HF","","blit","pim","14","1","0","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3682","","{""familiarization-response"":""grah""}","7","null","640762","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","grah","grah","15","HF","","grah","gorm","16","1","0","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5949","","{""familiarization-response"":""gorm""}","8","null","646713","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","gorm","gorm","150","LF","","gled","gorm","11","1","0","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4648","","{""familiarization-response"":""clate""}","9","null","651362","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","0","clate","blit","240","HF","","blit","clate","12","1","1","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4782","","{""familiarization-response"":""blit""}","9","null","656146","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","blit","blit","240","HF","","blit","clate","12","0","1","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3848","","{""familiarization-response"":""blit""}","10","null","659996","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","blit","blit","240","HF","","pim","blit","18","1","1","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3698","","{""familiarization-response"":""pim""}","11","null","663696","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","pim","pim","60","HF","","grah","pim","3","1","1","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3898","","{""familiarization-response"":""grah""}","12","null","667596","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","grah","grah","15","HF","","blit","grah","10","1","1","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4165","","{""familiarization-response"":""blit""}","13","null","671762","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","0","blit","clate","195","HF","","clate","blit","17","1","2","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2865","","{""familiarization-response"":""clate""}","13","null","674629","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","clate","clate","195","HF","","clate","blit","17","0","2","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3149","","{""familiarization-response"":""pim""}","14","null","677779","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","pim","pim","60","HF","","grah","pim","9","1","2","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3449","","{""familiarization-response"":""gled""}","15","null","681229","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","gled","gled","105","LF","","clate","gled","6","1","2","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3865","","{""familiarization-response"":""pim""}","16","null","685095","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","pim","pim","60","HF","","grah","pim","19","1","2","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4615","","{""familiarization-response"":""blit""}","17","null","689712","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","blit","blit","240","HF","","clate","blit","20","1","2","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3982","","{""familiarization-response"":""noobda""}","18","null","693695","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","0","noobda","grah","15","HF","","noobda","grah","4","1","3","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3849","","{""familiarization-response"":""grah""}","18","null","697545","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","grah","grah","15","HF","","noobda","grah","4","0","3","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4432","","{""familiarization-response"":""clate""}","19","null","701978","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","clate","clate","195","HF","","clate","pim","5","1","3","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3599","","{""familiarization-response"":""clate""}","20","null","705578","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","clate","clate","195","HF","","clate","grah","1","1","3","3","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3161","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","107","2.1.0","708739","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5157","","{""recall-response"":""gorm""}","108","null","713899","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4063","","{""recall-response"":""noom""}","109","null","717967","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3375","","{""recall-response"":""grah""}","110","null","721348","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5262","","{""recall-response"":""noobda""}","111","null","726616","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3594","","{""recall-response"":""pim""}","112","null","730214","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6884","","{""recall-response"":""gled""}","113","null","737102","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4558","","{""recall-response"":""blit""}","114","null","741665","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4526","","{""recall-response"":""clate""}","115","null","746196","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2381","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","116","2.1.0","748578","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","117","null","752912","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","15145","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">10</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","118","2.1.0","768059","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4579","","{""test-response"":""clate""}","119","null","772648","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","0","clate","blit","230","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0","35","195","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(140deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","120","2.1.0","773152","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4888","","{""test-response"":""pim""}","122","null","778047","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","0","pim","grah","26","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0","34","60","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-64deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","123","2.1.0","778549","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4341","","{""test-response"":""grah""}","125","null","782897","h4ycawbd7q","694171da571767ed46eee2b0","696ff8fc01d5ffb54c3316c4","696fff72b3a7685d8d668c64","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""noobda""}","4","27","","","","","1","grah","grah","18","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0.04","3","15","0.04","0","1","","","","","","","","",""
