"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3965","","{""familiarization-response"":""blit""}","20","null","567461","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","60","HF","","noobda","blit","5","1","0","2","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2618","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","65","2.1.0","570082","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4749","","{""recall-response"":""noobda""}","66","null","574832","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4275","","{""recall-response"":""clate""}","67","null","579110","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5833","","{""recall-response"":""gled""}","68","null","584945","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3386","","{""recall-response"":""pim""}","69","null","588333","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10641","","{""recall-response"":""grah""}","70","null","598976","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","0","grah","gorm","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22580","","{""recall-response"":""noom""}","71","null","621559","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12266","","{""recall-response"":""""}","72","null","633827","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","0","","grah","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5568","","{""recall-response"":""blit""}","73","null","639397","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4825","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","74","2.1.0","644222","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","2","","6","8","0","2","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","75","2.1.0","644223","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6575","","{""familiarization-response"":""blit""}","1","null","650801","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","60","HF","","blit","clate","2","1","0","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4456","","{""familiarization-response"":""gled""}","2","null","655259","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gled","gled","240","HF","","noobda","gled","14","1","0","3","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5887","","{""familiarization-response"":""noobda""}","3","null","661148","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","noobda","noobda","15","HF","","blit","noobda","8","1","0","3","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13756","","{""familiarization-response"":""gorm""}","4","null","674908","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gorm","gorm","330","LF","","gorm","blit","16","1","0","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9338","","{""familiarization-response"":""grah""}","5","null","684249","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","grah","grah","105","LF","","grah","clate","3","1","0","3","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7016","","{""familiarization-response"":""clate""}","6","null","691267","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","clate","clate","195","HF","","clate","gled","19","1","0","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3920","","{""familiarization-response"":""gled""}","7","null","695190","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gled","gled","240","HF","","gled","gorm","17","1","0","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8780","","{""familiarization-response"":""noom""}","8","null","703971","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","noom","noom","150","LF","","noom","clate","9","1","0","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4735","","{""familiarization-response"":""clate""}","9","null","708710","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","clate","clate","195","HF","","blit","clate","4","1","0","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14041","","{""familiarization-response"":""blit""}","10","null","722754","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","60","HF","","noobda","blit","5","1","0","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5799","","{""familiarization-response"":""gled""}","11","null","728556","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gled","gled","240","HF","","pim","gled","1","1","0","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4898","","{""familiarization-response"":""gled""}","12","null","733456","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gled","gled","240","HF","","gled","noobda","20","1","0","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5513","","{""familiarization-response"":""clate""}","13","null","738972","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","clate","clate","195","HF","","noom","clate","13","1","0","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4048","","{""familiarization-response"":""blit""}","14","null","743024","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","60","HF","","noobda","blit","11","1","0","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8518","","{""familiarization-response"":""noobda""}","15","null","751545","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","noobda","noobda","15","HF","","grah","noobda","18","1","0","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4738","","{""familiarization-response"":""noobda""}","16","null","756286","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","noobda","noobda","15","HF","","noobda","gled","10","1","0","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4018","","{""familiarization-response"":""blit""}","17","null","760307","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","60","HF","","blit","clate","7","1","0","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11607","","{""familiarization-response"":""noobda""}","18","null","771916","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","noobda","noobda","15","HF","","noobda","gled","6","1","0","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4214","","{""familiarization-response"":""clate""}","19","null","776132","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","clate","clate","195","HF","","gled","clate","15","1","0","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4359","","{""familiarization-response"":""pim""}","20","null","780494","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","pim","pim","285","LF","","blit","pim","12","1","0","3","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1367","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","96","2.1.0","781863","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3629","","{""recall-response"":""pim""}","97","null","785494","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5847","","{""recall-response"":""blit""}","98","null","791344","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7221","","{""recall-response"":""grah""}","99","null","798567","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","19336","","{""recall-response"":""gorm""}","100","null","817905","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23441","","{""recall-response"":""noom""}","101","null","841349","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","34539","","{""recall-response"":""""}","102","null","875890","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","0","","noobda","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5743","","{""recall-response"":""gled""}","103","null","881636","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4498","","{""recall-response"":""clate""}","104","null","886136","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1755","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","105","2.1.0","887893","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","106","2.1.0","887893","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
