"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2737","","{""test-response"":""pim""}","350","null","1983700","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","1","pim","pim","231","HF","","","","26","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.04","9","240","0.42999999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(141deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","351","2.1.0","1984203","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5017","","{""test-response"":""""}","353","null","1989223","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","0","","noobda","100","LF","","","","27","","","","","","","","","","","","","","","","","","","","","","","105","gled","60","false","0","null","null","0.42999999999999994","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(10deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","354","2.1.0","1989739","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4443","","{""test-response"":""grah""}","356","null","1994185","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","1","grah","grah","184","HF","","","","28","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","false","0.03","11","195","0.45999999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(94deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","357","2.1.0","1994694","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3034","","{""test-response"":""g;ed""}","359","null","1997730","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","0","g;ed","gled","65","HF","","","","29","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","false","0","null","null","0.45999999999999996","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-25deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","360","2.1.0","1998248","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4067","","{""test-response"":""gorm""}","362","null","2002317","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","1","gorm","gorm","11","HF","","","","30","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","false","0.04","4","15","0.49999999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","363","2.1.0","2002828","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2750","","{""test-response"":""pim""}","365","null","2005580","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","1","pim","pim","232","HF","","","","31","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.04","8","240","0.5399999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(142deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","366","2.1.0","2006097","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2710","","{""test-response"":""pim""}","368","null","2008810","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","1","pim","pim","234","HF","","","","32","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.04","6","240","0.58","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(144deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","369","2.1.0","2009319","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3262","","{""test-response"":""gled""}","371","null","2012583","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","1","gled","gled","58","HF","","","","33","","","","","","","","","","","","","","","","","","","","","","","60","gorm","15","false","0.04","2","60","0.62","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-32deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","372","2.1.0","2013098","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3255","","{""test-response"":""gorm""}","374","null","2016355","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","1","gorm","gorm","8","HF","","","","34","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","false","0.04","7","15","0.66","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","375","2.1.0","2016862","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4537","","{""test-response"":""c;ate""}","377","null","2021402","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","0","c;ate","clate","329","LF","","","","35","","","","","","","","","","","","","","","","","","","","","","","330","noom","285","false","0","null","null","0.66","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(239deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","378","2.1.0","2021912","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5009","","{""test-response"":""""}","380","null","2026923","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","0","","gorm","25","HF","","","","36","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0","null","null","0.66","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-65deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","381","2.1.0","2027437","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2787","","{""test-response"":""pim""}","383","null","2030226","yjdnrleg2w","66da00b954451b948f184412","696ff8fc01d5ffb54c3316c4","69713fab02fbe2556e5f6776","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","35","","","","","1","pim","pim","230","HF","","","","37","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.04","10","240","0.7000000000000001","0","1","","","","","","","","",""
