"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","9200","","{""recall-response"":""noobda""}","39","null","388574","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","noobda","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","10210","","{""recall-response"":""greh""}","40","null","398811","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","greh","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6486","","{""recall-response"":""gled""}","41","null","405329","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","gled","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6322","","{""recall-response"":""gred""}","42","null","411683","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","gred","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5407","","{""recall-response"":""clate""}","43","null","417124","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","clate","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4181","","{""recall-response"":""noom""}","44","null","421326","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","5570","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","426897","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1"
"call-function","","","","46","2.1.0","426898","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","36269","","{""familiarization-response"":""noobda""}","1","null","463195","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","noobda","grah","15","HF","","noobda","grah","18","1","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","25202","","{""familiarization-response"":""grah""}","1","null","488428","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","grah","grah","15","HF","","noobda","grah","18","0","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","7015","","{""familiarization-response"":""noom""}","2","null","495474","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","240","HF","","gled","noom","7","1","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","14891","","{""familiarization-response"":""gled""}","3","null","510401","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","gled","gled","195","HF","","gled","pim","3","1","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","11272","","{""familiarization-response"":""pim""}","4","null","521705","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","pim","pim","330","LF","","pim","clate","4","1","1","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","16691","","{""familiarization-response"":""noobda""}","5","null","538425","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noobda","noobda","60","HF","","noom","noobda","6","1","1","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","9354","","{""familiarization-response"":""gled""}","6","null","547813","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","gled","grah","15","HF","","gled","grah","8","1","2","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","9840","","{""familiarization-response"":""grah""}","6","null","557689","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","grah","grah","15","HF","","gled","grah","8","0","2","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","13057","","{""familiarization-response"":""grah""}","7","null","570774","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","grah","clate","105","LF","","clate","grah","15","1","3","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","7694","","{""familiarization-response"":""clate""}","7","null","578498","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","clate","clate","105","LF","","clate","grah","15","0","3","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","30729","","{""familiarization-response"":""noobda""}","8","null","609267","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noobda","noobda","60","HF","","gorm","noobda","16","1","3","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","6834","","{""familiarization-response"":""noom""}","9","null","616132","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","240","HF","","noobda","noom","1","1","3","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","11190","","{""familiarization-response"":""grah""}","10","null","627351","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","grah","noobda","60","HF","","noobda","grah","12","1","4","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","8637","","{""familiarization-response"":""noobda""}","10","null","636019","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noobda","noobda","60","HF","","noobda","grah","12","0","4","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","12834","","{""familiarization-response"":""gled""}","11","null","648884","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","gled","gled","195","HF","","gled","noom","9","1","4","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","13336","","{""familiarization-response"":""blit""}","12","null","662243","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","blit","grah","15","HF","","blit","grah","2","1","5","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","17341","","{""familiarization-response"":""grah""}","12","null","679618","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","grah","grah","15","HF","","blit","grah","2","0","5","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","5523","","{""familiarization-response"":""noom""}","13","null","685174","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","240","HF","","noom","noobda","13","1","5","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","5135","","{""familiarization-response"":""noom""}","14","null","690339","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","240","HF","","gled","noom","11","1","5","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","10476","","{""familiarization-response"":""grah""}","15","null","700842","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","grah","grah","15","HF","","grah","gled","10","1","5","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","9430","","{""familiarization-response"":""noobda""}","16","null","710304","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noobda","noobda","60","HF","","noom","noobda","19","1","5","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","13365","","{""familiarization-response"":""gorm""}","17","null","723702","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","gorm","gorm","150","LF","","noom","gorm","20","1","5","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","11825","","{""familiarization-response"":""gled""}","18","null","735555","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","gled","gled","195","HF","","gled","grah","17","1","5","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","7951","","{""familiarization-response"":""gled""}","19","null","743537","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","gled","gled","195","HF","","gled","grah","14","1","5","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","10398","","{""familiarization-response"":""blit""}","20","null","753968","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","blit","blit","285","LF","","blit","noobda","5","1","5","2","20","5","20","0.25","0.75","1","","","","","","","","","","",""
"call-function","","","","72","2.1.0","753970","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5774","","{""familiarization-response"":""blit""}","1","null","759774","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","blit","blit","285","LF","","blit","noobda","5","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","9734","","{""familiarization-response"":""noobda""}","2","null","769540","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noobda","noobda","60","HF","","noom","noobda","6","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","7065","","{""familiarization-response"":""gled""}","3","null","776635","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","gled","gled","195","HF","","gled","grah","14","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","5632","","{""familiarization-response"":""grah""}","4","null","782298","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","grah","grah","15","HF","","grah","gled","10","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","9147","","{""familiarization-response"":""noobda""}","5","null","791477","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noobda","noobda","60","HF","","gorm","noobda","16","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","4839","","{""familiarization-response"":""noom""}","6","null","796342","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","240","HF","","noom","noobda","13","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","6510","","{""familiarization-response"":""noobda""}","7","null","802891","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noobda","noobda","60","HF","","noobda","grah","12","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","8099","","{""familiarization-response"":""gorm""}","8","null","811019","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","gorm","gorm","150","LF","","noom","gorm","20","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","7706","","{""familiarization-response"":""gled""}","9","null","818756","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","gled","gled","195","HF","","gled","noom","9","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","9995","","{""familiarization-response"":""noom""}","10","null","828781","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","240","HF","","gled","noom","7","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","8900","","{""familiarization-response"":""grah""}","11","null","837711","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","grah","grah","15","HF","","blit","grah","2","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","7676","","{""familiarization-response"":""pim""}","12","null","845421","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","pim","pim","330","LF","","pim","clate","4","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","5223","","{""familiarization-response"":""noom""}","13","null","850675","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","240","HF","","gled","noom","11","1","0","3","13","","","","","","","","","","","","","","","",""
