"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2506","","{""familiarization-response"":""gled""}","10","null","275708","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","195","HF","","gled","pim","4","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3614","","{""familiarization-response"":""noom""}","11","null","279327","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","noom","gled","16","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3495","","{""familiarization-response"":""grah""}","12","null","282825","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","blit","grah","5","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2464","","{""familiarization-response"":""gled""}","13","null","285294","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","195","HF","","noom","gled","9","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2208","","{""familiarization-response"":""noobda""}","14","null","287505","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","noom","noobda","10","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2271","","{""familiarization-response"":""noobda""}","15","null","289780","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","noobda","grah","3","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","1642","","{""familiarization-response"":""noom""}","16","null","291425","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","noom","gled","11","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3878","","{""familiarization-response"":""gled""}","17","null","295305","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","195","HF","","gled","noobda","14","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2369","","{""familiarization-response"":""grah""}","18","null","297676","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","grah","noom","2","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","1864","","{""familiarization-response"":""clate""}","19","null","299546","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","clate","clate","330","LF","","noobda","clate","7","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2639","","{""familiarization-response"":""gled""}","20","null","302190","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","195","HF","","grah","gled","20","1","1","3","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","774","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","97","2.1.0","302964","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3144","","{""recall-response"":""noom""}","98","null","306114","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1735","","{""recall-response"":""pim""}","99","null","307851","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1817","","{""recall-response"":""blit""}","100","null","309671","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1870","","{""recall-response"":""clate""}","101","null","311546","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2966","","{""recall-response"":""noobda""}","102","null","314515","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1835","","{""recall-response"":""gled""}","103","null","316354","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1732","","{""recall-response"":""gorm""}","104","null","318090","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1294","","{""recall-response"":""grah""}","105","null","319386","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1256","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","106","2.1.0","320643","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
