"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1382","","{""familiarization-response"":""gled""}","11","null","1059383","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gled","gled","15","HF","","gled","pim","10","1","0","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3780","","{""familiarization-response"":""noom""}","12","null","1063168","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","noom","noom","330","LF","","noom","grah","4","1","0","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1960","","{""familiarization-response"":""gled""}","13","null","1065133","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gled","gled","15","HF","","clate","gled","2","1","0","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5660","","{""familiarization-response"":""gorm""}","14","null","1070797","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gorm","gorm","60","HF","","noobda","gorm","16","1","0","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3360","","{""familiarization-response"":""blit""}","15","null","1074162","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","blit","blit","240","HF","","pim","blit","7","1","0","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3146","","{""familiarization-response"":""gled""}","16","null","1077314","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","0","gled","gorm","60","HF","","gorm","gled","12","1","1","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2349","","{""familiarization-response"":""gorm""}","16","null","1079668","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gorm","gorm","60","HF","","gorm","gled","12","0","1","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1392","","{""familiarization-response"":""pim""}","17","null","1081065","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","pim","pim","195","HF","","pim","gled","14","1","1","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1792","","{""familiarization-response"":""grah""}","18","null","1082863","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","grah","grah","105","LF","","grah","gled","15","1","1","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2178","","{""familiarization-response"":""gorm""}","19","null","1085048","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gorm","gorm","60","HF","","blit","gorm","19","1","1","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1853","","{""familiarization-response"":""pim""}","20","null","1086907","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","pim","pim","195","HF","","pim","noom","3","1","1","3","20","1","20","0.05","0.95","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","908","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","100","2.1.0","1087818","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2437","","{""recall-response"":""gled""}","101","null","1090260","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2094","","{""recall-response"":""noom""}","102","null","1092359","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2945","","{""recall-response"":""blit""}","103","null","1095309","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3600","","{""recall-response"":""clate""}","104","null","1098914","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1900","","{""recall-response"":""pim""}","105","null","1100819","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2214","","{""recall-response"":""grah""}","106","null","1103038","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8381","","{""recall-response"":""noombda""}","107","null","1111423","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","0","noombda","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7509","","{""recall-response"":""gled""}","108","null","1118937","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","0","gled","gorm","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1467","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","109","2.1.0","1120406","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","110","2.1.0","1120407","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","25461","","{""familiarization-response"":""noobda""}","1","null","1145873","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","noobda","noobda","150","LF","","blit","noobda","20","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3078","","{""familiarization-response"":""blit""}","2","null","1148956","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","blit","blit","240","HF","","gorm","blit","1","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7796","","{""familiarization-response"":""gorm""}","3","null","1156760","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gorm","gorm","60","HF","","noobda","gorm","16","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5719","","{""familiarization-response"":""pim""}","4","null","1162485","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","pim","pim","195","HF","","pim","gled","17","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4441","","{""familiarization-response"":""grah""}","5","null","1166932","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","grah","grah","105","LF","","grah","gled","15","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6346","","{""familiarization-response"":""pim""}","6","null","1173284","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","pim","pim","195","HF","","pim","blit","9","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1691","","{""familiarization-response"":""pim""}","7","null","1174980","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","pim","pim","195","HF","","pim","gled","14","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1897","","{""familiarization-response"":""pim""}","8","null","1176883","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","pim","pim","195","HF","","pim","noom","3","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6657","","{""familiarization-response"":""noom""}","9","null","1183546","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","noom","noom","330","LF","","noom","grah","4","1","0","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3406","","{""familiarization-response"":""gled""}","10","null","1186958","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gled","gled","15","HF","","gled","pim","10","1","0","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1878","","{""familiarization-response"":""gled""}","11","null","1188841","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gled","gled","15","HF","","gorm","gled","18","1","0","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1509","","{""familiarization-response"":""gled""}","12","null","1190355","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gled","gled","15","HF","","pim","gled","8","1","0","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1585","","{""familiarization-response"":""gorm""}","13","null","1191944","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gorm","gorm","60","HF","","blit","gorm","6","1","0","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9854","","{""familiarization-response"":""clate""}","14","null","1201803","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","clate","clate","285","LF","","clate","gorm","5","1","0","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1779","","{""familiarization-response"":""gled""}","15","null","1203585","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gled","gled","15","HF","","clate","gled","2","1","0","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2095","","{""familiarization-response"":""blit""}","16","null","1205686","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","blit","blit","240","HF","","pim","blit","11","1","0","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1353","","{""familiarization-response"":""gorm""}","17","null","1207044","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gorm","gorm","60","HF","","blit","gorm","19","1","0","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1367","","{""familiarization-response"":""gorm""}","18","null","1208417","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","gorm","gorm","60","HF","","gorm","gled","12","1","0","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1801","","{""familiarization-response"":""blit""}","19","null","1210223","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","blit","blit","240","HF","","pim","blit","7","1","0","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1802","","{""familiarization-response"":""blit""}","20","null","1212031","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","1","blit","blit","240","HF","","blit","gorm","13","1","0","4","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","682","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","131","2.1.0","1212716","sc663szkac","5c70974403f85b0001af8d5d","696ff8fc01d5ffb54c3316c4","69716181d6fd6f0aee233841","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noom""}","3","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
