"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","11218","","{""familiarization-response"":""grah""}","8","null","490533","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","grah","grah","330","LF","","grah","gled","8","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","12457","","{""familiarization-response"":""gorm""}","9","null","502997","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gorm","gorm","105","LF","","blit","gorm","6","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2312","","{""familiarization-response"":""noom""}","10","null","505315","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noom","noom","60","HF","","noobda","noom","3","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","5141","","{""familiarization-response"":""gled""}","11","null","510462","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gled","gled","240","HF","","blit","gled","20","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3808","","{""familiarization-response"":""noobda""}","12","null","514275","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noobda","noobda","15","HF","","noobda","pim","16","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","7170","","{""familiarization-response"":""pim""}","13","null","521451","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","pim","pim","150","LF","","gorm","pim","11","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2653","","{""familiarization-response"":""gled""}","14","null","524114","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gled","gled","240","HF","","noom","gled","18","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3953","","{""familiarization-response"":""blit""}","15","null","528073","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","blit","blit","195","HF","","blit","gled","15","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","3014","","{""familiarization-response"":""noom""}","16","null","531093","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noom","noom","60","HF","","noobda","noom","19","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2954","","{""familiarization-response"":""blit""}","17","null","534053","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","blit","blit","195","HF","","blit","noobda","1","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","3335","","{""familiarization-response"":""gled""}","18","null","537394","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gled","gled","240","HF","","gled","blit","12","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2999","","{""familiarization-response"":""blit""}","19","null","540398","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","blit","blit","195","HF","","blit","noom","5","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","3377","","{""familiarization-response"":""noobda""}","20","null","543781","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noobda","noobda","15","HF","","gled","noobda","10","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1464","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","99","2.1.0","545248","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2238","","{""recall-response"":""noom""}","100","null","547490","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2412","","{""recall-response"":""noobda""}","101","null","549906","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","12306","","{""recall-response"":""gorm""}","102","null","562217","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","0","gorm","pim","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","10629","","{""recall-response"":""clate""}","103","null","572852","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","0","clate","grah","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2156","","{""recall-response"":""clate""}","104","null","575014","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3119","","{""recall-response"":""gorm""}","105","null","578138","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2908","","{""recall-response"":""gled""}","106","null","581051","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3491","","{""recall-response"":""blit""}","107","null","584549","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","4020","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","108","2.1.0","588570","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","109","2.1.0","588572","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15773","","{""familiarization-response"":""pim""}","1","null","604351","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","pim","pim","150","LF","","gorm","pim","11","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","2391","","{""familiarization-response"":""noom""}","2","null","606760","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noom","noom","60","HF","","noobda","noom","19","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2568","","{""familiarization-response"":""blit""}","3","null","609335","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","blit","blit","195","HF","","blit","gled","17","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","5689","","{""familiarization-response"":""clate""}","4","null","615031","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","clate","clate","285","LF","","clate","noom","7","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","3166","","{""familiarization-response"":""noom""}","5","null","618230","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noom","noom","60","HF","","noobda","noom","9","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","5527","","{""familiarization-response"":""gled""}","6","null","623763","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gled","gled","240","HF","","blit","gled","20","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","2148","","{""familiarization-response"":""gled""}","7","null","625917","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gled","gled","240","HF","","gled","noom","14","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2231","","{""familiarization-response"":""gled""}","8","null","628155","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gled","gled","240","HF","","noom","gled","18","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","2715","","{""familiarization-response"":""blit""}","9","null","630875","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","blit","blit","195","HF","","blit","gled","15","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","13333","","{""familiarization-response"":""grah""}","10","null","644218","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","grah","grah","330","LF","","grah","gled","8","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2941","","{""familiarization-response"":""noobda""}","11","null","647165","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noobda","noobda","15","HF","","grah","noobda","4","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","3059","","{""familiarization-response"":""blit""}","12","null","650229","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","blit","blit","195","HF","","blit","noom","5","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","6007","","{""familiarization-response"":""noobda""}","13","null","656242","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noobda","noobda","15","HF","","noobda","blit","2","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","5598","","{""familiarization-response"":""noobda""}","14","null","661845","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noobda","noobda","15","HF","","gled","noobda","10","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2914","","{""familiarization-response"":""gorm""}","15","null","664764","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gorm","gorm","105","LF","","blit","gorm","6","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","3648","","{""familiarization-response"":""gled""}","16","null","668418","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","gled","gled","240","HF","","gled","blit","12","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","3423","","{""familiarization-response"":""blit""}","17","null","671846","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","blit","blit","195","HF","","blit","noobda","1","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","1832","","{""familiarization-response"":""noom""}","18","null","673684","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noom","noom","60","HF","","noobda","noom","3","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","4149","","{""familiarization-response"":""noobda""}","19","null","677840","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noobda","noobda","15","HF","","noobda","pim","16","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","3273","","{""familiarization-response"":""noom""}","20","null","681116","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noom","noom","60","HF","","clate","noom","13","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1243","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","130","2.1.0","682362","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3432","","{""recall-response"":""noobda""}","131","null","685798","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","7693","","{""recall-response"":""grah""}","132","null","693494","7y9x779p8g","5a1dda5480acd8000104a12b","696ff8fc01d5ffb54c3316c4","696ffd259c0e32696cf917c2","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""grah""}","4","10","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
