"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2479","","{""recall-response"":""grah""}","38","null","478751","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3323","","{""recall-response"":""pim""}","39","null","482075","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2588","","{""recall-response"":""noobda""}","40","null","484664","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3734","","{""recall-response"":""grah""}","41","null","488399","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","0","grah","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3431","","{""recall-response"":""gled""}","42","null","491832","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","0","gled","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5796","","{""recall-response"":""greah""}","43","null","497629","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","0","greah","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2262","","{""recall-response"":""blit""}","44","null","499893","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2039","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","501933","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1"
"call-function","","","","46","2.1.0","501933","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2924","","{""familiarization-response"":""gled""}","1","null","504859","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gled","gled","150","LF","","grah","gled","14","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","2036","","{""familiarization-response"":""clate""}","2","null","506897","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","clate","clate","330","LF","","clate","blit","18","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2343","","{""familiarization-response"":""blit""}","3","null","509241","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","blit","noobda","8","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","3416","","{""familiarization-response"":""noobda""}","4","null","512659","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","noobda","grah","9","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2083","","{""familiarization-response"":""gorm""}","5","null","514744","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","gorm","pim","12","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","2145","","{""familiarization-response"":""blit""}","6","null","516891","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","noobda","blit","1","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","3146","","{""familiarization-response"":""grah""}","7","null","520038","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","grah","noobda","15","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","2543","","{""familiarization-response"":""pim""}","8","null","522582","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","pim","pim","285","LF","","blit","pim","6","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","3070","","{""familiarization-response"":""gorm""}","9","null","525654","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","noobda","gorm","7","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2143","","{""familiarization-response"":""grah""}","10","null","527798","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","grah","gorm","2","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","2700","","{""familiarization-response"":""gorm""}","11","null","530500","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","noom","gorm","3","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","2776","","{""familiarization-response"":""noobda""}","12","null","533278","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","noobda","gorm","5","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","3654","","{""familiarization-response"":""noobda""}","13","null","536933","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","blit","noobda","19","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","2493","","{""familiarization-response"":""grah""}","14","null","539428","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","gorm","grah","20","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","2103","","{""familiarization-response"":""gorm""}","15","null","541532","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","clate","gorm","10","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","2990","","{""familiarization-response"":""noobda""}","16","null","544524","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","blit","noobda","17","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","3418","","{""familiarization-response"":""blit""}","17","null","547944","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","blit","gorm","13","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","3346","","{""familiarization-response"":""noom""}","18","null","551291","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noom","noom","105","LF","","noom","grah","11","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","4242","","{""familiarization-response"":""grah""}","19","null","555535","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","gled","grah","4","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","3185","","{""familiarization-response"":""blit""}","20","null","558721","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","blit","grah","16","1","0","2","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1855","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","67","2.1.0","560577","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3050","","{""recall-response"":""grah""}","68","null","563628","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","0","grah","gled","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3040","","{""recall-response"":""clate""}","69","null","566669","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2192","","{""recall-response"":""gorm""}","70","null","568862","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1964","","{""recall-response"":""blit""}","71","null","570827","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2615","","{""recall-response"":""noom""}","72","null","573444","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3322","","{""recall-response"":""noobda""}","73","null","576768","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1964","","{""recall-response"":""pim""}","74","null","578733","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1921","","{""recall-response"":""grah""}","75","null","580655","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1681","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","76","2.1.0","582336","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1"
"call-function","","","","77","2.1.0","582337","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2656","","{""familiarization-response"":""blit""}","1","null","584994","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","blit","gorm","13","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","2775","","{""familiarization-response"":""noobda""}","2","null","587771","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","blit","noobda","17","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","2156","","{""familiarization-response"":""grah""}","3","null","589928","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","grah","noobda","15","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","2497","","{""familiarization-response"":""blit""}","4","null","592426","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","blit","grah","16","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","2494","","{""familiarization-response"":""grah""}","5","null","594921","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","grah","gorm","2","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","2372","","{""familiarization-response"":""blit""}","6","null","597294","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","blit","noobda","8","1","0","3","6","","","","","","","","","","","","","","","",""
