"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","6275","","{""familiarization-response"":""pim""}","4","null","684940","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","0","pim","blit","195","HF","","pim","blit","3","1","2","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","6041","","{""familiarization-response"":""blit""}","4","null","690983","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","blit","blit","195","HF","","pim","blit","3","0","2","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","9066","","{""familiarization-response"":""gorm""}","5","null","700050","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gorm","gorm","105","LF","","gorm","grah","5","1","2","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","5815","","{""familiarization-response"":""gled""}","6","null","705867","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gled","gled","330","LF","","blit","gled","21","1","2","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","9325","","{""familiarization-response"":""noobda""}","7","null","715193","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noobda","noobda","60","HF","","clate","noobda","20","1","2","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","11131","","{""familiarization-response"":""noobda""}","8","null","726325","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noobda","noobda","60","HF","","blit","noobda","12","1","2","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","9600","","{""familiarization-response"":""noom""}","9","null","735927","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noom","noom","240","HF","","noom","noobda","7","1","2","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","7007","","{""familiarization-response"":""clate""}","10","null","742935","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","clate","clate","15","HF","","noobda","clate","2","1","2","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","8220","","{""familiarization-response"":""gled""}","11","null","751157","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gled","gled","330","LF","","pim","gled","10","1","2","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","8810","","{""familiarization-response"":""pim""}","12","null","759968","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","pim","pim","150","LF","","blit","pim","15","1","2","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","6916","","{""familiarization-response"":""noobda""}","13","null","766886","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noobda","noobda","60","HF","","noobda","gorm","16","1","2","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","6415","","{""familiarization-response"":""blit""}","14","null","773302","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","blit","blit","195","HF","","blit","grah","24","1","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","6583","","{""familiarization-response"":""noom""}","15","null","779886","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noom","noom","240","HF","","clate","noom","13","1","2","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","7455","","{""familiarization-response"":""blit""}","16","null","787342","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","blit","blit","195","HF","","gled","blit","6","1","2","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","4623","","{""familiarization-response"":""noom""}","17","null","791966","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noom","noom","240","HF","","clate","noom","1","1","2","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","6806","","{""familiarization-response"":""clate""}","18","null","798773","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","clate","clate","15","HF","","clate","blit","22","1","2","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","5023","","{""familiarization-response"":""blit""}","19","null","803797","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","blit","blit","195","HF","","blit","noobda","19","1","2","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","7760","","{""familiarization-response"":""clate""}","20","null","811558","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","clate","clate","15","HF","","gled","clate","9","1","2","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","6255","","{""familiarization-response"":""pim""}","21","null","817815","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","pim","pim","150","LF","","pim","noom","17","1","2","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","3999","","{""familiarization-response"":""noom""}","22","null","821815","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noom","noom","240","HF","","noom","noobda","11","1","2","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","6942","","{""familiarization-response"":""grah""}","23","null","828759","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","grah","grah","285","LF","","grah","noom","14","1","2","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","6511","","{""familiarization-response"":""grah""}","24","null","835271","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","grah","grah","285","LF","","clate","grah","4","1","2","3","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","",""
"html-keyboard-response","12975","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","108","2.1.0","848247","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5335","","{""recall-response"":""noom""}","109","null","853583","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5118","","{""recall-response"":""pim""}","110","null","858703","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","8768","","{""recall-response"":""gled""}","111","null","867472","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","0","gled","gorm","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6951","","{""recall-response"":""glen""}","112","null","874424","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","0","glen","grah","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","10495","","{""recall-response"":""noobda""}","113","null","884920","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4991","","{""recall-response"":""gled""}","114","null","889912","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3519","","{""recall-response"":""clate""}","115","null","893432","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6263","","{""recall-response"":""blit""}","116","null","899696","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","2998","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","117","2.1.0","902695","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","2","","6","8","0","2","6","8","8","0","1"
"call-function","","","","118","2.1.0","902695","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8199","","{""familiarization-response"":""blit""}","1","null","910895","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","blit","blit","195","HF","","pim","blit","3","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","3152","","{""familiarization-response"":""noom""}","2","null","914049","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noom","noom","240","HF","","clate","noom","13","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","5127","","{""familiarization-response"":""blit""}","3","null","919176","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","blit","blit","195","HF","","gled","blit","6","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","4014","","{""familiarization-response"":""noom""}","4","null","923192","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noom","noom","240","HF","","noom","noobda","7","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","3856","","{""familiarization-response"":""noom""}","5","null","927049","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noom","noom","240","HF","","clate","noom","1","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","5239","","{""familiarization-response"":""pim""}","6","null","932289","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","pim","pim","150","LF","","blit","pim","15","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","5743","","{""familiarization-response"":""noobda""}","7","null","938033","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noobda","noobda","60","HF","","clate","noobda","20","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","5743","","{""familiarization-response"":""pim""}","8","null","943777","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","pim","pim","150","LF","","pim","noom","17","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","3967","","{""familiarization-response"":""clate""}","9","null","947745","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","clate","clate","15","HF","","clate","gorm","18","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","4687","","{""familiarization-response"":""grah""}","10","null","952433","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","grah","grah","285","LF","","clate","grah","4","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","4975","","{""familiarization-response"":""gled""}","11","null","957409","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gled","gled","330","LF","","blit","gled","21","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","4271","","{""familiarization-response"":""clate""}","12","null","961682","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","clate","clate","15","HF","","noobda","clate","2","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","5087","","{""familiarization-response"":""noobda""}","13","null","966770","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noobda","noobda","60","HF","","noobda","noom","23","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","5239","","{""familiarization-response"":""gorm""}","14","null","972010","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gorm","gorm","105","LF","","gorm","grah","5","1","0","4","14","","","","","","","","","","","","","","","",""
