"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4760","","{""familiarization-response"":""noobda""}","24","null","140992","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noobda","noobda","150","LF","","noobda","grah","7","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","",""
"html-keyboard-response","4657","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","41","2.1.0","145650","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3096","","{""recall-response"":""noobda""}","42","null","148750","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","1783","","{""recall-response"":""clate""}","43","null","150536","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4631","","{""recall-response"":""glim""}","44","null","155171","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","0","glim","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3027","","{""recall-response"":""clate""}","45","null","158202","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","0","clate","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2878","","{""recall-response"":""noom""}","46","null","161083","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","0","noom","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2298","","{""recall-response"":""glim""}","47","null","163384","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","0","glim","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2124","","{""recall-response"":""grah""}","48","null","165511","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3209","","{""recall-response"":""blip""}","49","null","168724","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","0","blip","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2526","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","50","2.1.0","171252","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1"
"call-function","","","","51","2.1.0","171253","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3106","","{""familiarization-response"":""grah""}","1","null","174362","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","grah","gorm","10","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","2193","","{""familiarization-response"":""clate""}","2","null","176560","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","clate","clate","195","HF","","blit","clate","3","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2102","","{""familiarization-response"":""grah""}","3","null","178666","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","gled","grah","21","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","4289","","{""familiarization-response"":""noobda""}","4","null","182959","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noobda","noobda","150","LF","","noobda","gorm","20","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2149","","{""familiarization-response"":""blit""}","5","null","185111","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","blit","blit","60","HF","","blit","grah","16","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","3456","","{""familiarization-response"":""noom""}","6","null","188571","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noom","noom","330","LF","","noom","grah","19","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","1761","","{""familiarization-response"":""blit""}","7","null","190336","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","blit","blit","60","HF","","clate","blit","9","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","3218","","{""familiarization-response"":""gorm""}","8","null","193558","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gorm","gorm","240","HF","","noobda","gorm","13","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2218","","{""familiarization-response"":""clate""}","9","null","195780","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","clate","clate","195","HF","","gorm","clate","11","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2089","","{""familiarization-response"":""clate""}","10","null","197873","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","clate","clate","195","HF","","clate","grah","15","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","2266","","{""familiarization-response"":""pim""}","11","null","200143","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","pim","pim","105","LF","","pim","blit","14","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","2668","","{""familiarization-response"":""grah""}","12","null","202815","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","noom","grah","8","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2374","","{""familiarization-response"":""blit""}","13","null","205192","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","blit","blit","60","HF","","gorm","blit","12","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","2195","","{""familiarization-response"":""gorm""}","14","null","207392","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gorm","gorm","240","HF","","pim","gorm","18","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","2032","","{""familiarization-response"":""gorm""}","15","null","209427","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gorm","gorm","240","HF","","gorm","noobda","6","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","2011","","{""familiarization-response"":""pim""}","16","null","211442","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","pim","pim","105","LF","","pim","clate","1","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","3027","","{""familiarization-response"":""gled""}","17","null","214473","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gled","gled","285","LF","","gled","clate","23","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","1761","","{""familiarization-response"":""gled""}","18","null","216238","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gled","gled","285","LF","","blit","gled","4","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","3142","","{""familiarization-response"":""noom""}","19","null","219384","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noom","noom","330","LF","","blit","noom","2","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","2002","","{""familiarization-response"":""gorm""}","20","null","221390","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gorm","gorm","240","HF","","gled","gorm","24","1","0","2","20","","","","","","","","","","","","","","","",""
"survey-html-form","3711","","{""familiarization-response"":""noobda""}","21","null","225105","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noobda","noobda","150","LF","","noobda","grah","7","1","0","2","21","","","","","","","","","","","","","","","",""
"survey-html-form","3516","","{""familiarization-response"":""grah""}","22","null","228625","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","clate","grah","5","1","0","2","22","","","","","","","","","","","","","","","",""
"survey-html-form","2466","","{""familiarization-response"":""blit""}","23","null","231095","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","blit","blit","60","HF","","blit","pim","22","1","0","2","23","","","","","","","","","","","","","","","",""
"survey-html-form","3201","","{""familiarization-response"":""clate""}","24","null","234300","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","clate","clate","195","HF","","clate","noom","17","1","0","2","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1350","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","76","2.1.0","235653","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3192","","{""recall-response"":""pim""}","77","null","238848","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4377","","{""recall-response"":""grom""}","78","null","243229","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","0","grom","gorm","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1863","","{""recall-response"":""grah""}","79","null","245095","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3981","","{""recall-response"":""noobda""}","80","null","249079","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4138","","{""recall-response"":""glim""}","81","null","253221","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","0","glim","noom","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1951","","{""recall-response"":""clate""}","82","null","255175","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2296","","{""recall-response"":""blip""}","83","null","257474","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","0","blip","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6085","","{""recall-response"":""noom""}","84","null","263562","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","0","noom","gled","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1260","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","85","2.1.0","264824","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","","","","","","","","","","","","","","","","","","","2","","4","8","0","2","4","8","8","0","1"
"call-function","","","","86","2.1.0","264825","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3048","","{""familiarization-response"":""pim""}","1","null","267877","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","pim","pim","105","LF","","pim","clate","1","1","0","3","1","","","","","","","","","","","","","","","",""
