"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2367","","{""recall-response"":""noobda""}","86","null","332178","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4212","","{""recall-response"":""gled""}","87","null","336393","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","0","gled","gorm","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1828","","{""recall-response"":""clate""}","88","null","338223","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5453","","{""recall-response"":""blit""}","89","null","343679","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","2144","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","90","2.1.0","345825","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","","","","","","","","","","","","","","","","","","","2","","6","8","0","2","6","8","8","0","1"
"call-function","","","","91","2.1.0","345826","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2359","","{""familiarization-response"":""blit""}","1","null","348188","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","blit","blit","60","HF","","noom","blit","10","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","1757","","{""familiarization-response"":""gled""}","2","null","349948","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","gled","gled","105","LF","","clate","gled","24","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","1997","","{""familiarization-response"":""noom""}","3","null","351948","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","noom","noom","240","HF","","clate","noom","9","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","1838","","{""familiarization-response"":""clate""}","4","null","353790","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","clate","clate","15","HF","","noom","clate","8","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","2477","","{""familiarization-response"":""blit""}","5","null","356269","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","blit","blit","60","HF","","gorm","blit","15","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","2771","","{""familiarization-response"":""noobda""}","6","null","359044","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","noobda","noobda","285","LF","","grah","noobda","2","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","1918","","{""familiarization-response"":""noom""}","7","null","360966","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","noom","noom","240","HF","","noom","clate","3","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2554","","{""familiarization-response"":""noobda""}","8","null","363523","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","noobda","noobda","285","LF","","noobda","gorm","11","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","3814","","{""familiarization-response"":""pim""}","9","null","367341","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","pim","pim","195","HF","","pim","gled","19","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2210","","{""familiarization-response"":""blit""}","10","null","369554","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","blit","blit","60","HF","","blit","pim","7","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","1265","","{""familiarization-response"":""clate""}","11","null","370822","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","clate","clate","15","HF","","clate","blit","23","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","2038","","{""familiarization-response"":""pim""}","12","null","372864","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","pim","pim","195","HF","","clate","pim","6","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","1797","","{""familiarization-response"":""clate""}","13","null","374664","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","clate","clate","15","HF","","clate","noom","4","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2222","","{""familiarization-response"":""pim""}","14","null","376890","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","pim","pim","195","HF","","pim","blit","12","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2440","","{""familiarization-response"":""gorm""}","15","null","379332","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","gorm","gorm","150","LF","","gorm","pim","18","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2034","","{""familiarization-response"":""noom""}","16","null","381370","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","noom","noom","240","HF","","grah","noom","22","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","1838","","{""familiarization-response"":""gorm""}","17","null","383211","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","gorm","gorm","150","LF","","gorm","noom","1","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","1692","","{""familiarization-response"":""blit""}","18","null","384906","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","blit","blit","60","HF","","noobda","blit","17","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2343","","{""familiarization-response"":""grah""}","19","null","387252","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","grah","grah","330","LF","","pim","grah","5","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2028","","{""familiarization-response"":""clate""}","20","null","389284","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","clate","clate","15","HF","","blit","clate","14","1","0","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","1995","","{""familiarization-response"":""gled""}","21","null","391283","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","gled","gled","105","LF","","gled","pim","21","1","0","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","2225","","{""familiarization-response"":""pim""}","22","null","393512","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","pim","pim","195","HF","","pim","noobda","16","1","0","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","2811","","{""familiarization-response"":""noom""}","23","null","396326","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","noom","noom","240","HF","","noom","gled","13","1","0","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","1678","","{""familiarization-response"":""grah""}","24","null","398007","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","grah","grah","330","LF","","blit","grah","20","1","0","3","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1891","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","116","2.1.0","399900","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3038","","{""recall-response"":""gorm""}","117","null","402942","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","0","gorm","noom","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1957","","{""recall-response"":""pim""}","118","null","404902","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2835","","{""recall-response"":""grah""}","119","null","407740","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5722","","{""recall-response"":""gled""}","120","null","413465","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3075","","{""recall-response"":""clate""}","121","null","416543","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2803","","{""recall-response"":""noobda""}","122","null","419348","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3717","","{""recall-response"":""gorm""}","123","null","423068","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1821","","{""recall-response"":""blit""}","124","null","424892","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1841","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","125","2.1.0","426735","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1"
"call-function","","","","126","2.1.0","426736","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2702","","{""familiarization-response"":""pim""}","1","null","429441","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","pim","pim","195","HF","","clate","pim","6","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","2550","","{""familiarization-response"":""grah""}","2","null","431994","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","grah","grah","330","LF","","pim","grah","5","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","3089","","{""familiarization-response"":""pim""}","3","null","435087","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","pim","pim","195","HF","","pim","gled","19","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","2186","","{""familiarization-response"":""gled""}","4","null","437275","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","gled","gled","105","LF","","clate","gled","24","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","4034","","{""familiarization-response"":""gorm""}","5","null","441313","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","gorm","gorm","150","LF","","gorm","pim","18","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2508","","{""familiarization-response"":""noom""}","6","null","443823","ks8c629el9","667dd23ef327afa96cf9cfdc","697d04e82fcc9c792571a692","697d0be68d600e6688d4ac59","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","84","","","","","1","noom","noom","240","HF","","noom","clate","3","1","0","4","6","","","","","","","","","","","","","","","",""
