"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","6866","","{""familiarization-response"":""blit""}","21","null","620776","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","noom","blit","10","1","5","1","21","","","","","","","","","","","","","","","",""
"survey-html-form","6017","","{""familiarization-response"":""gled""}","22","null","626795","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","gled","pim","18","1","5","1","22","","","","","","","","","","","","","","","",""
"survey-html-form","6198","","{""familiarization-response"":""gled""}","23","null","632996","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","noom","gled","1","1","5","1","23","","","","","","","","","","","","","","","",""
"survey-html-form","8461","","{""familiarization-response"":""noom""}","24","null","641460","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noom","noom","330","LF","","noom","pim","19","1","5","1","24","5","24","0.20833333333333334","0.7916666666666666","1","","","","","","","","","","",""
"call-function","","","","43","2.1.0","641461","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7686","","{""familiarization-response"":""noobda""}","1","null","649148","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","noobda","pim","60","HF","","noobda","pim","8","1","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","5139","","{""familiarization-response"":""pim""}","1","null","654289","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","pim","pim","60","HF","","noobda","pim","8","0","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","6415","","{""familiarization-response"":""blit""}","2","null","660707","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","noom","blit","10","1","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","9271","","{""familiarization-response"":""gorm""}","3","null","669980","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gorm","gorm","105","LF","","noobda","gorm","7","1","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","9897","","{""familiarization-response"":""noobda""}","4","null","679888","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","gled","noobda","21","1","1","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","7061","","{""familiarization-response"":""clate""}","5","null","686952","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","clate","clate","285","LF","","clate","blit","5","1","1","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","6062","","{""familiarization-response"":""blit""}","6","null","693016","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","noobda","blit","4","1","1","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","9046","","{""familiarization-response"":""noobda""}","7","null","702064","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","noobda","clate","11","1","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","6526","","{""familiarization-response"":""pim""}","8","null","708592","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","pim","grah","150","LF","","grah","pim","24","1","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","6805","","{""familiarization-response"":""grah""}","8","null","715400","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","grah","grah","150","LF","","grah","pim","24","0","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","16837","","{""familiarization-response"":""blit""}","9","null","732239","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","gorm","blit","23","1","2","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","7493","","{""familiarization-response"":""noom""}","10","null","739744","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noom","noom","330","LF","","noom","pim","19","1","2","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","5954","","{""familiarization-response"":""gled""}","11","null","745700","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","grah","gled","22","1","2","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","6974","","{""familiarization-response"":""grah""}","12","null","752676","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","grah","pim","60","HF","","grah","pim","20","1","3","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","4973","","{""familiarization-response"":""pim""}","12","null","757651","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","pim","pim","60","HF","","grah","pim","20","0","3","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","15158","","{""familiarization-response"":""gorm""}","13","null","772812","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gorm","gorm","105","LF","","gled","gorm","12","1","3","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","14821","","{""familiarization-response"":""blit""}","14","null","787636","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","blit","gled","240","HF","","gled","blit","9","1","4","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","5549","","{""familiarization-response"":""gled""}","14","null","793187","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","gled","blit","9","0","4","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","5765","","{""familiarization-response"":""gled""}","15","null","798964","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","noom","gled","1","1","4","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","5902","","{""familiarization-response"":""gled""}","16","null","804868","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","gled","pim","18","1","4","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","11622","","{""familiarization-response"":""noobda""}","17","null","816493","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","gled","noobda","13","1","4","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","5213","","{""familiarization-response"":""pim""}","18","null","821708","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","pim","pim","60","HF","","pim","noobda","17","1","4","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","6061","","{""familiarization-response"":""noobda""}","19","null","827772","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","noobda","gled","16","1","4","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","7426","","{""familiarization-response"":""noom""}","20","null","835200","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noom","noom","330","LF","","noom","blit","2","1","4","2","20","","","","","","","","","","","","","","","",""
"survey-html-form","7202","","{""familiarization-response"":""grah""}","21","null","842404","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","grah","grah","150","LF","","grah","gorm","3","1","4","2","21","","","","","","","","","","","","","","","",""
"survey-html-form","5554","","{""familiarization-response"":""pim""}","22","null","847961","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","pim","pim","60","HF","","pim","clate","6","1","4","2","22","","","","","","","","","","","","","","","",""
"survey-html-form","9085","","{""familiarization-response"":""clate""}","23","null","857056","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","clate","clate","285","LF","","blit","clate","15","1","4","2","23","","","","","","","","","","","","","","","",""
"survey-html-form","6502","","{""familiarization-response"":""blit""}","24","null","863560","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","blit","pim","14","1","4","2","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","",""
"html-keyboard-response","17805","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","72","2.1.0","881367","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13414","","{""recall-response"":""gorm""}","73","null","894784","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","12053","","{""recall-response"":""blit""}","74","null","906840","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","17762","","{""recall-response"":""blit""}","75","null","924612","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","blit","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","10654","","{""recall-response"":""noobda""}","76","null","935268","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","17322","","{""recall-response"":""noom""}","77","null","952592","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","10430","","{""recall-response"":""noom""}","78","null","963025","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","noom","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","22676","","{""recall-response"":""clate""}","79","null","985712","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","clate","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","12299","","{""recall-response"":""noobda""}","80","null","998012","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","noobda","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","7697","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","81","2.1.0","1005711","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1"
"call-function","","","","82","2.1.0","1005714","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","26410","","{""familiarization-response"":""noom""}","1","null","1032128","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noom","noom","330","LF","","noom","pim","19","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","42802","","{""familiarization-response"":""gorm""}","2","null","1074941","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","gorm","blit","195","HF","","gorm","blit","23","1","1","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","18254","","{""familiarization-response"":""blit""}","2","null","1093197","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","gorm","blit","23","0","1","3","2","","","","","","","","","","","","","","","",""
