"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3708","","{""familiarization-response"":""pim""}","2","null","1337266","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","pim","noobda","23","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","6577","","{""familiarization-response"":""noobda""}","3","null","1343845","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noobda","noobda","105","LF","","noobda","blit","24","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","4573","","{""familiarization-response"":""noom""}","4","null","1348420","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noom","grah","150","LF","","noom","grah","5","1","1","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","2035","","{""familiarization-response"":""noom""}","4","null","1350459","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noom","grah","150","LF","","noom","grah","5","0","1","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","2915","","{""familiarization-response"":""grah""}","4","null","1353376","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","grah","grah","150","LF","","noom","grah","5","0","1","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","2268","","{""familiarization-response"":""noom""}","5","null","1355649","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","clate","noom","3","1","1","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","4408","","{""familiarization-response"":""clate""}","6","null","1360059","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","clate","pim","21","1","1","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","3219","","{""familiarization-response"":""blit""}","7","null","1363281","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","gled","blit","6","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","4781","","{""familiarization-response"":""noobda""}","8","null","1368065","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noobda","noobda","105","LF","","noobda","noom","14","1","1","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","3053","","{""familiarization-response"":""gled""}","9","null","1371121","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gled","gled","330","LF","","gorm","gled","20","1","1","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","4512","","{""familiarization-response"":""blit""}","10","null","1375636","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","pim","blit","22","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","2659","","{""familiarization-response"":""blit""}","11","null","1378298","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","blit","noom","18","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","2731","","{""familiarization-response"":""gorm""}","12","null","1381032","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gorm","gorm","285","LF","","blit","gorm","7","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","3261","","{""familiarization-response"":""clate""}","13","null","1384296","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","gled","clate","11","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","3478","","{""familiarization-response"":""noobda""}","14","null","1387776","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noobda","grah","150","LF","","grah","noobda","2","1","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","6167","","{""familiarization-response"":""noobda""}","14","null","1393945","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noobda","grah","150","LF","","grah","noobda","2","0","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2012","","{""familiarization-response"":""grah""}","14","null","1395959","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","grah","grah","150","LF","","grah","noobda","2","0","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","4051","","{""familiarization-response"":""clate""}","15","null","1400013","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","clate","pim","15","HF","","clate","pim","1","1","3","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","1954","","{""familiarization-response"":""pim""}","15","null","1401969","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","clate","pim","1","0","3","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2273","","{""familiarization-response"":""noom""}","16","null","1404245","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","noom","pim","19","1","3","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2755","","{""familiarization-response"":""noom""}","17","null","1407003","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","noom","grah","17","1","3","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","5635","","{""familiarization-response"":""gled""}","18","null","1412640","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gled","gled","330","LF","","gled","clate","12","1","3","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","3216","","{""familiarization-response"":""pim""}","19","null","1415859","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","pim","gorm","285","LF","","pim","gorm","13","1","4","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2132","","{""familiarization-response"":""gorm""}","19","null","1417994","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gorm","gorm","285","LF","","pim","gorm","13","0","4","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","3614","","{""familiarization-response"":""grah""}","20","null","1421610","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","grah","clate","60","HF","","clate","grah","4","1","5","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","2800","","{""familiarization-response"":""clate""}","20","null","1424413","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","clate","grah","4","0","5","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","5025","","{""familiarization-response"":""noom""}","21","null","1429440","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noom","blit","240","HF","","noom","blit","10","1","6","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","1788","","{""familiarization-response"":""blit""}","21","null","1431230","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","noom","blit","10","0","6","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","3001","","{""familiarization-response"":""pim""}","22","null","1434233","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","blit","pim","16","1","6","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","2911","","{""familiarization-response"":""gorm""}","23","null","1437147","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","gorm","clate","60","HF","","clate","gorm","15","1","7","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","2448","","{""familiarization-response"":""clate""}","23","null","1439596","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","clate","gorm","15","0","7","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","3793","","{""familiarization-response"":""noom""}","24","null","1443392","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","blit","noom","8","1","7","3","24","7","24","0.2916666666666667","0.7083333333333333","1","","","","","","","","","","",""
"call-function","","","","120","2.1.0","1443393","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3634","","{""familiarization-response"":""noom""}","1","null","1447028","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","noom","grah","17","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","3570","","{""familiarization-response"":""pim""}","2","null","1450600","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","pim","noobda","23","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2412","","{""familiarization-response"":""blit""}","3","null","1453015","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","gled","blit","6","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","2675","","{""familiarization-response"":""blit""}","4","null","1455691","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","noom","blit","10","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","2889","","{""familiarization-response"":""grah""}","5","null","1458583","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","grah","clate","60","HF","","clate","grah","4","1","1","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2994","","{""familiarization-response"":""clate""}","5","null","1461579","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","clate","grah","4","0","1","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2000","","{""familiarization-response"":""pim""}","6","null","1463582","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","clate","pim","1","1","1","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","3096","","{""familiarization-response"":""gorm""}","7","null","1466681","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gorm","gorm","285","LF","","blit","gorm","7","1","1","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2543","","{""familiarization-response"":""clate""}","8","null","1469227","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","clate","pim","21","1","1","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","2790","","{""familiarization-response"":""clate""}","9","null","1472018","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","gled","clate","11","1","1","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","3352","","{""familiarization-response"":""gled""}","10","null","1475373","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gled","gled","330","LF","","gled","clate","12","1","1","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","3413","","{""familiarization-response"":""pim""}","11","null","1478788","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","pim","clate","9","1","1","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","4344","","{""familiarization-response"":""noobda""}","12","null","1483136","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noobda","noobda","105","LF","","noobda","noom","14","1","1","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2357","","{""familiarization-response"":""noom""}","13","null","1485495","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noom","blit","240","HF","","blit","noom","18","1","2","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","4099","","{""familiarization-response"":""bliit""}","13","null","1489595","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","bliit","blit","240","HF","","blit","noom","18","0","2","4","13","","","","","","","","","","","","","","","",""
