"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2789","","{""familiarization-response"":""grah""}","3","null","966326","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","grah","noom","16","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","2040","","{""familiarization-response"":""gorm""}","4","null","968373","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gorm","gorm","285","LF","","grah","gorm","4","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","3109","","{""familiarization-response"":""gled""}","5","null","971489","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","0","gled","clate","105","LF","","clate","gled","1","1","1","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","3025","","{""familiarization-response"":""clate""}","5","null","974520","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","clate","clate","105","LF","","clate","gled","1","0","1","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","1455","","{""familiarization-response"":""noom""}","6","null","975983","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","noom","blit","10","1","1","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","1932","","{""familiarization-response"":""gled""}","7","null","977928","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","gled","noom","15","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","1454","","{""familiarization-response"":""gled""}","8","null","979390","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","blit","gled","11","1","1","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","2889","","{""familiarization-response"":""noobda""}","9","null","982287","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noobda","noobda","150","LF","","noobda","blit","20","1","1","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2759","","{""familiarization-response"":""gled""}","10","null","985057","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","grah","gled","3","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","2565","","{""familiarization-response"":""noobda""}","11","null","987631","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noobda","noobda","150","LF","","noobda","noom","7","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","1436","","{""familiarization-response"":""blit""}","12","null","989074","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","noobda","blit","13","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","1582","","{""familiarization-response"":""blit""}","13","null","990663","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","gorm","blit","24","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2145","","{""familiarization-response"":""grah""}","14","null","992814","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","grah","clate","22","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","1869","","{""familiarization-response"":""blit""}","15","null","994690","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","blit","noobda","6","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","1459","","{""familiarization-response"":""grah""}","16","null","996156","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","blit","grah","12","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","1392","","{""familiarization-response"":""pim""}","17","null","997554","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","pim","pim","330","LF","","pim","noom","19","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","1807","","{""familiarization-response"":""noom""}","18","null","999369","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","pim","noom","8","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2864","","{""familiarization-response"":""gorm""}","19","null","1002240","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gorm","gorm","285","LF","","gorm","gled","23","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2923","","{""familiarization-response"":""clate""}","20","null","1005169","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","clate","clate","105","LF","","clate","grah","14","1","1","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","2220","","{""familiarization-response"":""gled""}","21","null","1007393","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","gled","pim","17","1","1","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","2056","","{""familiarization-response"":""noom""}","22","null","1009457","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","gorm","noom","21","1","1","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","1419","","{""familiarization-response"":""noom""}","23","null","1010882","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","gled","noom","5","1","1","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","2740","","{""familiarization-response"":""grah""}","24","null","1013630","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","gled","grah","9","1","1","3","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","862","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","111","2.1.0","1014495","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3176","","{""recall-response"":""gorm""}","112","null","1017676","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1724","","{""recall-response"":""blit""}","113","null","1019406","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2460","","{""recall-response"":""grah""}","114","null","1021870","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1997","","{""recall-response"":""noobda""}","115","null","1023873","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2042","","{""recall-response"":""noom""}","116","null","1025923","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1703","","{""recall-response"":""clate""}","117","null","1027632","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1841","","{""recall-response"":""pim""}","118","null","1029479","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6531","","{""recall-response"":""grah""}","119","null","1036017","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","0","grah","gled","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","13658","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","120","2.1.0","1049677","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1"
"call-function","","","","121","2.1.0","1049678","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3703","","{""familiarization-response"":""grah""}","1","null","1053387","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","gled","grah","9","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","7220","","{""familiarization-response"":""blit""}","2","null","1060615","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","noobda","blit","13","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","1790","","{""familiarization-response"":""grah""}","3","null","1062412","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","grah","noom","16","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","1757","","{""familiarization-response"":""pim""}","4","null","1064174","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","pim","pim","330","LF","","grah","pim","2","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","2375","","{""familiarization-response"":""noobda""}","5","null","1066561","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noobda","noobda","150","LF","","noobda","blit","20","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2285","","{""familiarization-response"":""noobda""}","6","null","1068855","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noobda","noobda","150","LF","","noobda","noom","7","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","2161","","{""familiarization-response"":""clate""}","7","null","1071024","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","clate","clate","105","LF","","clate","gled","1","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2130","","{""familiarization-response"":""noom""}","8","null","1073160","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","gled","noom","5","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","1299","","{""familiarization-response"":""noom""}","9","null","1074469","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","noom","blit","10","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","1562","","{""familiarization-response"":""gled""}","10","null","1076037","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","grah","gled","3","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2133","","{""familiarization-response"":""noom""}","11","null","1078178","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","gorm","noom","21","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2116","","{""familiarization-response"":""blit""}","12","null","1080302","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","blit","noobda","6","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2135","","{""familiarization-response"":""grah""}","13","null","1082445","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","grah","clate","22","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","1292","","{""familiarization-response"":""noom""}","14","null","1083743","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","pim","noom","8","1","0","4","14","","","","","","","","","","","","","","","",""
