"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","8545","","{""recall-response"":""pim""}","39","null","419864","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2729","","{""recall-response"":""blit""}","40","null","422595","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3634","","{""recall-response"":""gled""}","41","null","426230","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6623","","{""recall-response"":""grah""}","42","null","432854","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","13939","","{""recall-response"":""grom""}","43","null","446796","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","0","grom","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5224","","{""recall-response"":""""}","44","null","452022","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","0","","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5782","","{""recall-response"":""noobda""}","45","null","457806","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4341","","{""recall-response"":""noom""}","46","null","462149","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2360","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","g","47","2.1.0","464510","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1"
"call-function","","","","48","2.1.0","464511","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6802","","{""familiarization-response"":""gorm""}","1","null","471315","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gorm","gorm","330","LF","","blit","gorm","21","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","7518","","{""familiarization-response"":""noobda""}","2","null","478835","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","noobda","clate","7","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","7622","","{""familiarization-response"":""noobda""}","3","null","486459","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","noobda","clate","11","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","28763","","{""familiarization-response"":""grah""}","4","null","515224","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","grah","grah","150","LF","","blit","grah","15","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","13548","","{""familiarization-response"":""clate""}","5","null","528774","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","clate","clate","60","HF","","pim","clate","20","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","4320","","{""familiarization-response"":""clate""}","6","null","533096","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","clate","clate","60","HF","","clate","noom","16","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","3857","","{""familiarization-response"":""pim""}","7","null","536955","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","clate","pim","2","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","2691","","{""familiarization-response"":""clate""}","8","null","539648","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","clate","clate","60","HF","","clate","noobda","23","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2733","","{""familiarization-response"":""gled""}","9","null","542383","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gled","gled","285","LF","","gled","noobda","14","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","6523","","{""familiarization-response"":""clate""}","10","null","548907","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","clate","clate","60","HF","","blit","clate","12","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","6544","","{""familiarization-response"":""noobda""}","11","null","555453","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","pim","noobda","13","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","2434","","{""familiarization-response"":""blit""}","12","null","557889","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","blit","clate","19","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2379","","{""familiarization-response"":""gorm""}","13","null","560269","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gorm","gorm","330","LF","","grah","gorm","10","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","5057","","{""familiarization-response"":""blit""}","14","null","565328","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","grah","blit","3","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","4482","","{""familiarization-response"":""pim""}","15","null","569812","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","pim","noom","18","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","8178","","{""familiarization-response"":""grah""}","16","null","577991","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","grah","grah","150","LF","","grah","noobda","17","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","2478","","{""familiarization-response"":""blit""}","17","null","580471","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","blit","gled","24","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","2597","","{""familiarization-response"":""noom""}","18","null","583070","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noom","noom","105","LF","","noom","noobda","8","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","3423","","{""familiarization-response"":""pim""}","19","null","586495","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","pim","blit","22","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","3424","","{""familiarization-response"":""blit""}","20","null","589920","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","gorm","blit","6","1","0","2","20","","","","","","","","","","","","","","","",""
"survey-html-form","3183","","{""familiarization-response"":""pim""}","21","null","593105","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","gorm","pim","9","1","0","2","21","","","","","","","","","","","","","","","",""
"survey-html-form","3865","","{""familiarization-response"":""gled""}","22","null","596971","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gled","gled","285","LF","","pim","gled","4","1","0","2","22","","","","","","","","","","","","","","","",""
"survey-html-form","4882","","{""familiarization-response"":""noobda""}","23","null","601855","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","pim","noobda","1","1","0","2","23","","","","","","","","","","","","","","","",""
"survey-html-form","5792","","{""familiarization-response"":""noom""}","24","null","607649","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noom","noom","105","LF","","noom","gled","5","1","0","2","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","2659","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","d","73","2.1.0","610310","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11234","","{""recall-response"":""noobda""}","74","null","621546","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","17254","","{""recall-response"":""gleb""}","75","null","638801","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","0","gleb","grah","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2798","","{""recall-response"":""pim""}","76","null","641600","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1192","","{""recall-response"":""""}","77","null","642794","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","0","","clate","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1631","","{""recall-response"":""clate""}","78","null","644426","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","0","clate","noom","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5361","","{""recall-response"":""grom""}","79","null","649788","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","0","grom","gorm","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4405","","{""recall-response"":""gled""}","80","null","654195","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7099","","{""recall-response"":""blit""}","81","null","661296","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","3680","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","h","82","2.1.0","664976","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","2","","4","8","0","2","4","8","8","0","1"
"call-function","","","","83","2.1.0","664977","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12056","","{""familiarization-response"":""pim""}","1","null","677034","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","pim","blit","22","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","6750","","{""familiarization-response"":""grah""}","2","null","683786","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","grah","grah","150","LF","","blit","grah","15","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","3361","","{""familiarization-response"":""blit""}","3","null","687149","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","grah","blit","3","1","0","3","3","","","","","","","","","","","","","","","",""
