"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1979","","{""familiarization-response"":""noobda""}","11","null","229301","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noobda","noobda","330","LF","","clate","noobda","11","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2492","","{""familiarization-response"":""grah""}","12","null","231795","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","grah","grah","15","HF","","grah","clate","15","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1953","","{""familiarization-response"":""gled""}","13","null","233750","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gled","gled","60","HF","","gled","pim","1","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1766","","{""familiarization-response"":""gled""}","14","null","235518","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gled","gled","60","HF","","noom","gled","16","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1429","","{""familiarization-response"":""noom""}","15","null","236950","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noom","noom","285","LF","","noom","grah","9","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1702","","{""familiarization-response"":""clate""}","16","null","238654","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","clate","clate","240","HF","","gorm","clate","6","1","0","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1363","","{""familiarization-response"":""pim""}","17","null","240020","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","pim","pim","195","HF","","gled","pim","19","1","0","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2840","","{""familiarization-response"":""grah""}","18","null","242862","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","grah","grah","15","HF","","grah","gled","8","1","0","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1542","","{""familiarization-response"":""blit""}","19","null","244406","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","blit","blit","150","LF","","noobda","blit","3","1","0","2","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2058","","{""familiarization-response"":""gled""}","20","null","246467","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gled","gled","60","HF","","gled","pim","5","1","0","2","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1568","","{""familiarization-response"":""clate""}","21","null","248037","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","clate","clate","240","HF","","blit","clate","2","1","0","2","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2331","","{""familiarization-response"":""gorm""}","22","null","250369","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gorm","gorm","105","LF","","gled","gorm","21","1","0","2","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3029","","{""familiarization-response"":""noobda""}","23","null","253400","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noobda","noobda","330","LF","","noobda","pim","7","1","0","2","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1558","","{""familiarization-response"":""pim""}","24","null","254961","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","pim","pim","195","HF","","grah","pim","22","1","0","2","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2192","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","76","2.1.0","257154","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2406","","{""recall-response"":""grah""}","77","null","259561","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1622","","{""recall-response"":""noom""}","78","null","261185","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1980","","{""recall-response"":""gorm""}","79","null","263167","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1736","","{""recall-response"":""gled""}","80","null","264905","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5571","","{""recall-response"":""clate""}","81","null","270478","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1483","","{""recall-response"":""pim""}","82","null","271963","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1071","","{""recall-response"":""blit""}","83","null","273036","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1837","","{""recall-response"":""noobda""}","84","null","274875","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1918","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","85","2.1.0","276793","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","2","","8","8","1","2","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","86","null","277554","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""error"":""DATA_COLLECTION_NOT_ACTIVE"",""message"":""Data collection is not active for this experiment""}","false","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9352","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","87","2.1.0","286907","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2470","","{""test-response"":""gled""}","88","null","289380","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gled","gled","69","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.04","9","60","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","89","2.1.0","289891","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2540","","{""test-response"":""pim""}","91","null","292434","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","pim","pim","206","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.04","11","195","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(116deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","92","2.1.0","292939","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1816","","{""test-response"":""grah""}","94","null","294757","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","grah","grah","12","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","15","noobda","330","false","0.04","3","15","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","95","2.1.0","295271","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2816","","{""test-response"":""blit""}","97","null","298088","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","blit","blit","155","LF","","","","4","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","false","0.04","5","150","0.16","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(65deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","98","2.1.0","298603","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1719","","{""test-response"":""noom""}","100","null","300324","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noom","noom","287","LF","","","","5","","","","","","","","","","","","","","","","","","","","","","","285","noobda","330","false","0.04","2","285","0.2","0","1","","","","","","","","",""
