"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(110deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","92","2.1.0","1217699","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3234","","{""test-response"":""grah""}","94","null","1220936","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","grah","grah","320","LF","","","","4","","","","","","","","","","","","","","","","","","","","","","","330","blit","285","false","0.04","10","330","0.16","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(230deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","95","2.1.0","1221440","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","8333","","{""test-response"":""noobda""}","97","null","1229776","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","noobda","noobda","21","HF","","","","5","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.04","6","15","0.2","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-69deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","98","2.1.0","1230280","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3566","","{""test-response"":""pim""}","100","null","1233849","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","pim","pim","106","LF","","","","6","","","","","","","","","","","","","","","","","","","","","","","105","gorm","150","false","0.04","1","105","0.24000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(16deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","101","2.1.0","1234352","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3930","","{""test-response"":""gled""}","103","null","1238285","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gled","gled","250","HF","","","","7","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0.04","10","240","0.28","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(160deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","104","2.1.0","1238788","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2023","","{""test-response"":""gled""}","106","null","1240814","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gled","gled","251","HF","","","","8","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0.03","11","240","0.31000000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(161deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","107","2.1.0","1241317","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5897","","{""test-response"":""noobda""}","109","null","1247217","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","noobda","noobda","6","HF","","","","9","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0.04","9","15","0.35000000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","110","2.1.0","1247721","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3466","","{""test-response"":""gled""}","112","null","1251191","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gled","gled","248","HF","","","","10","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0.04","8","240","0.39","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(158deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","113","2.1.0","1251694","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2532","","{""test-response"":""pim""}","115","null","1254230","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","pim","pim","113","LF","","","","11","","","","","","","","","","","","","","","","","","","","","","","105","gorm","150","false","0.04","8","105","0.43","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(23deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","116","2.1.0","1254733","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3429","","{""test-response"":""gorm""}","118","null","1258166","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gorm","gorm","155","LF","","","","12","","","","","","","","","","","","","","","","","","","","","","","150","noom","195","false","0.04","5","150","0.47","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(65deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","119","2.1.0","1258669","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3621","","{""test-response"":""gled""}","121","null","1262293","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gled","gled","241","HF","","","","13","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0.04","1","240","0.51","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(151deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","122","2.1.0","1262796","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4691","","{""test-response"":""gorm""}","124","null","1267490","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gorm","gorm","161","LF","","","","14","","","","","","","","","","","","","","","","","","","","","","","150","noom","195","false","0.03","11","150","0.54","0","1","","","","","","","","",""
