"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"html-keyboard-response","16767","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","40","2.1.0","347915","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9424","","{""recall-response"":""blit""}","41","null","357342","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","7543","","{""recall-response"":""grah""}","42","null","364890","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","11788","","{""recall-response"":""pilt""}","43","null","376683","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","0","pilt","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5845","","{""recall-response"":""gorm""}","44","null","382534","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","9821","","{""recall-response"":""bilt""}","45","null","392360","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","0","bilt","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3016","","{""recall-response"":""noobda""}","46","null","395380","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3025","","{""recall-response"":""noom""}","47","null","398410","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6019","","{""recall-response"":""pim""}","48","null","404433","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2228","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","49","2.1.0","406662","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1"
"call-function","","","","50","2.1.0","406664","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13045","","{""familiarization-response"":""blit""}","1","null","419711","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","blit","blit","330","LF","","grah","blit","10","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","15501","","{""familiarization-response"":""clate""}","2","null","435218","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","clate","clate","285","LF","","clate","pim","14","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","3814","","{""familiarization-response"":""gled""}","3","null","439035","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","gled","noobda","18","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2735","","{""familiarization-response"":""gorm""}","4","null","441774","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","gorm","noobda","16","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2870","","{""familiarization-response"":""clate""}","5","null","444649","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","clate","clate","285","LF","","gled","clate","4","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","3466","","{""familiarization-response"":""pim""}","6","null","448120","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","pim","gorm","11","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","3905","","{""familiarization-response"":""gled""}","7","null","452030","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","blit","gled","9","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","2714","","{""familiarization-response"":""pim""}","8","null","454750","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","gled","pim","13","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2411","","{""familiarization-response"":""noobda""}","9","null","457167","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noobda","noobda","105","LF","","noobda","pim","8","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","3334","","{""familiarization-response"":""noom""}","10","null","460505","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","noom","gorm","19","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","2966","","{""familiarization-response"":""grah""}","11","null","463475","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","grah","grah","150","LF","","noom","grah","15","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","3050","","{""familiarization-response"":""noobda""}","12","null","466530","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noobda","noobda","105","LF","","noobda","clate","5","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","11518","","{""familiarization-response"":""noom""}","13","null","478053","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","blit","noom","6","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","3273","","{""familiarization-response"":""gorm""}","14","null","481330","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","noom","gorm","12","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","13826","","{""familiarization-response"":""pim""}","15","null","495160","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","pim","gorm","7","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","3081","","{""familiarization-response"":""blit""}","16","null","498244","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","blit","blit","330","LF","","noom","blit","21","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","2423","","{""familiarization-response"":""pim""}","17","null","500670","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","0","pim","gorm","60","HF","","gorm","pim","23","1","1","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","3305","","{""familiarization-response"":""gorm""}","17","null","503980","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","gorm","pim","23","0","1","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","2640","","{""familiarization-response"":""gorm""}","18","null","506623","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","gled","gorm","20","1","1","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","6361","","{""familiarization-response"":""grah""}","19","null","512987","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","grah","grah","150","LF","","grah","pim","17","1","1","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","3157","","{""familiarization-response"":""gled""}","20","null","516148","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","gled","noom","22","1","1","2","20","","","","","","","","","","","","","","","",""
"survey-html-form","3904","","{""familiarization-response"":""noom""}","21","null","520057","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","noom","clate","24","1","1","2","21","","","","","","","","","","","","","","","",""
"survey-html-form","9170","","{""familiarization-response"":""gled""}","22","null","529231","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","gorm","gled","2","1","1","2","22","","","","","","","","","","","","","","","",""
"survey-html-form","4338","","{""familiarization-response"":""noom""}","23","null","533572","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","grah","noom","3","1","1","2","23","","","","","","","","","","","","","","","",""
"survey-html-form","2115","","{""familiarization-response"":""pim""}","24","null","535693","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","gled","pim","1","1","1","2","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","6581","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","76","2.1.0","542276","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4349","","{""recall-response"":""gled""}","77","null","546628","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5408","","{""recall-response"":""grah""}","78","null","552039","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6514","","{""recall-response"":""bilt""}","79","null","558557","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","0","bilt","blit","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5639","","{""recall-response"":""clate""}","80","null","564201","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4806","","{""recall-response"":""gorm""}","81","null","569011","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5419","","{""recall-response"":""pim""}","82","null","574434","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1930","","{""recall-response"":""noom""}","83","null","576368","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3492","","{""recall-response"":""noobda""}","84","null","579867","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","7069","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","85","2.1.0","586937","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1"
"call-function","","","","86","2.1.0","586938","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4997","","{""familiarization-response"":""gled""}","1","null","591939","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","gorm","gled","2","1","0","3","1","","","","","","","","","","","","","","","",""
