"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2208","","{""familiarization-response"":""blit""}","3","null","760955","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","blit","blit","195","HF","","blit","gled","14","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2538","","{""familiarization-response"":""clate""}","4","null","763498","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","grah","clate","1","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3397","","{""familiarization-response"":""gorm""}","5","null","766903","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gorm","gorm","150","LF","","gorm","gled","24","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10076","","{""familiarization-response"":""grah""}","6","null","776985","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","grah","grah","330","LF","","grah","gled","19","1","0","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4620","","{""familiarization-response"":""gled""}","7","null","781615","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gled","gled","60","HF","","gled","pim","6","1","0","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3330","","{""familiarization-response"":""pim""}","8","null","784952","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","pim","pim","285","LF","","pim","blit","5","1","0","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2602","","{""familiarization-response"":""noobda""}","9","null","787563","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noobda","noobda","105","LF","","noom","noobda","7","1","0","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2723","","{""familiarization-response"":""clate""}","10","null","790293","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","clate","gled","18","1","0","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4539","","{""familiarization-response"":""noom""}","11","null","794842","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","clate","noom","21","1","0","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3333","","{""familiarization-response"":""gled""}","12","null","798182","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gled","gled","60","HF","","gled","noom","17","1","0","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5560","","{""familiarization-response"":""noom""}","13","null","803753","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","clate","noom","13","1","0","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2962","","{""familiarization-response"":""noom""}","14","null","806723","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","noom","pim","11","1","0","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3887","","{""familiarization-response"":""blit""}","15","null","810619","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","blit","blit","195","HF","","noobda","blit","23","1","0","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2794","","{""familiarization-response"":""pim""}","16","null","813418","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","pim","pim","285","LF","","blit","pim","15","1","0","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4768","","{""familiarization-response"":""gled""}","17","null","818195","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gled","gled","60","HF","","noom","gled","8","1","0","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2029","","{""familiarization-response"":""noom""}","18","null","820239","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","noom","clate","16","1","0","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2048","","{""familiarization-response"":""blit""}","19","null","822294","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","blit","blit","195","HF","","noom","blit","4","1","0","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3679","","{""familiarization-response"":""clate""}","20","null","825978","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","gorm","clate","22","1","0","5","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4135","","{""familiarization-response"":""grah""}","21","null","830123","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","grah","grah","330","LF","","grah","blit","2","1","0","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4988","","{""familiarization-response"":""noobda""}","22","null","835118","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noobda","noobda","105","LF","","clate","noobda","12","1","0","5","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2617","","{""familiarization-response"":""blit""}","23","null","837743","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","blit","blit","195","HF","","grah","blit","10","1","0","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1997","","{""familiarization-response"":""clate""}","24","null","839749","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","clate","blit","9","1","0","5","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1094","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","190","2.1.0","840846","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2366","","{""recall-response"":""blit""}","191","null","843220","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4599","","{""recall-response"":""grah""}","192","null","847824","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2579","","{""recall-response"":""noobda""}","193","null","850412","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7270","","{""recall-response"":""clate""}","194","null","857690","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2705","","{""recall-response"":""noom""}","195","null","860404","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12179","","{""recall-response"":""gorm""}","196","null","872590","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2963","","{""recall-response"":""pm""}","197","null","875562","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","pm","pim","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5219","","{""recall-response"":""fled""}","198","null","880786","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","fled","gled","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3149","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","199","2.1.0","883943","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","4","","6","8","0","4","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","200","2.1.0","883945","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3638","","{""familiarization-response"":""blit""}","1","null","887587","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","blit","blit","195","HF","","grah","blit","10","1","0","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2208","","{""familiarization-response"":""gled""}","2","null","889805","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gled","gled","60","HF","","gled","pim","6","1","0","6","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2785","","{""familiarization-response"":""noom""}","3","null","892604","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","clate","noom","21","1","0","6","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2426","","{""familiarization-response"":""gled""}","4","null","895038","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gled","gled","60","HF","","noom","gled","8","1","0","6","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6333","","{""familiarization-response"":""grah""}","5","null","901384","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","grah","grah","330","LF","","grah","gled","19","1","0","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3190","","{""familiarization-response"":""graj""}","6","null","904583","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","graj","grah","330","LF","","grah","blit","2","1","1","6","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3241","","{""familiarization-response"":""grah""}","6","null","907834","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","grah","grah","330","LF","","grah","blit","2","0","1","6","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2999","","{""familiarization-response"":""noom""}","7","null","910838","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","clate","noom","13","1","1","6","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9695","","{""familiarization-response"":""gorm""}","8","null","920539","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gorm","gorm","150","LF","","gorm","noobda","3","1","1","6","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2118","","{""familiarization-response"":""flit""}","9","null","922664","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","flit","blit","195","HF","","noom","blit","4","1","2","6","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
