"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","3546","","{""test-response"":""clate""}","370","null","1198820","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","clate","clate","274","LF","","","","49","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","true","0.03","11","285","1.5300000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(184deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","371","2.1.0","1199333","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3631","","{""test-response"":""gled""}","373","null","1202969","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gled","gled","233","HF","","","","50","","","","","","","","","","","","","","","","","","","","","","","240","gorm","195","false","0.04","7","240","1.5700000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(143deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","374","2.1.0","1203479","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4071","","{""test-response"":""clate""}","376","null","1207555","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","clate","clate","270","LF","","","","51","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","true","0.03","15","285","1.6000000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(180deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","377","2.1.0","1208058","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3364","","{""test-response"":""noobda""}","379","null","1211426","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","noobda","noobda","34","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0.03","19","15","1.6300000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-56deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","380","2.1.0","1211936","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3306","","{""test-response"":""pim""}","382","null","1215247","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","pim","pim","313","LF","","","","53","","","","","","","","","","","","","","","","","","","","","","","330","clate","285","false","0.03","17","330","1.6600000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(223deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","383","2.1.0","1215749","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2506","","{""test-response"":""gled""}","385","null","1218260","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gled","gled","231","HF","","","","54","","","","","","","","","","","","","","","","","","","","","","","240","gorm","195","false","0.04","9","240","1.7000000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(141deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","386","2.1.0","1218765","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2701","","{""test-response"":""grah""}","388","null","1221471","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","0","grah","gorm","177","HF","","","","55","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","true","0.02","27","150","1.7200000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(87deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","389","2.1.0","1221974","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4117","","{""test-response"":""blit""}","391","null","1226095","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","blit","blit","94","LF","","","","56","","","","","","","","","","","","","","","","","","","","","","","105","noom","60","false","0.03","11","105","1.7500000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","392","2.1.0","1226606","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2285","","{""test-response"":""gled""}","394","null","1228895","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gled","gled","227","HF","","","","57","","","","","","","","","","","","","","","","","","","","","","","240","gorm","195","false","0.03","13","240","1.780000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(137deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","395","2.1.0","1229401","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3058","","{""test-response"":""pim""}","397","null","1232464","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","0","pim","clate","299","LF","","","","58","","","","","","","","","","","","","","","","","","","","","","","285","pim","330","false","0.01","31","330","1.790000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(209deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","398","2.1.0","1232967","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2512","","{""test-response"":""gled""}","400","null","1235483","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gled","gled","259","HF","","","","59","","","","","","","","","","","","","","","","","","","","","","","240","clate","285","true","0.03","19","240","1.820000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(169deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","401","2.1.0","1235994","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5005","","{""test-response"":""""}","403","null","1241003","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","0","","gorm","181","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","true","0","null","null","1.820000000000001","1","0","","","","","","","","",""
