"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2056","","{""test-response"":""pim""}","335","null","885192","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","pim","pim","344","LF","","","","71","","","","","","","","","","","","","","","","","","","","","","","330","noom","15","true","0.03","14","330","1.960000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(254deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","336","2.1.0","885694","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2652","","{""test-response"":""noom""}","338","null","888347","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","0","noom","blit","42","HF","","","","72","","","","","","","","","","","","","","","","","","","","","","","60","noom","15","false","0.02","27","15","1.980000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-48deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","339","2.1.0","888850","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3205","","{""test-response"":""grah""}","341","null","892057","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","grah","grah","194","HF","","","","73","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","false","0.04","1","195","2.020000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(104deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","342","2.1.0","892559","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2242","","{""test-response"":""gorm""}","344","null","894802","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","0","gorm","gled","140","LF","","","","74","","","","","","","","","","","","","","","","","","","","","","","150","gorm","105","false","0.01","35","105","2.0300000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(50deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","345","2.1.0","895305","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2610","","{""test-response"":""blit""}","347","null","897917","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","blit","blit","64","HF","","","","75","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.04","4","60","2.0700000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","348","2.1.0","898418","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2307","","{""test-response"":""grah""}","350","null","900727","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","grah","grah","203","HF","","","","76","","","","","","","","","","","","","","","","","","","","","","","195","noobda","240","false","0.04","8","195","2.1100000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(113deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","351","2.1.0","901230","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3155","","{""test-response"":""noobda""}","353","null","904386","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","0","noobda","clate","268","LF","","","","77","","","","","","","","","","","","","","","","","","","","","","","285","noobda","240","true","0.02","28","240","2.130000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(178deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","354","2.1.0","904889","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2932","","{""test-response"":""noobda""}","356","null","907822","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","noobda","noobda","228","HF","","","","78","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.03","12","240","2.1600000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(138deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","357","2.1.0","908324","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2152","","{""test-response"":""grah""}","359","null","910478","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","grah","grah","182","HF","","","","79","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","true","0.03","13","195","2.1900000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(92deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","360","2.1.0","910980","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3046","","{""test-response"":""noobda""}","362","null","914027","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","noobda","noobda","248","HF","","","","80","","","","","","","","","","","","","","","","","","","","","","","240","clate","285","false","0.04","8","240","2.2300000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(158deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","363","2.1.0","914529","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","14423","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","364","2.1.0","928953","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2189","","{""test-response"":""gorm""}","365","null","931143","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","0","gorm","gled","132","LF","","","","81","","","","","","","","","","","","","","","","","","","","","","","150","gorm","105","false","0.02","27","105","2.2500000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(42deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","366","2.1.0","931645","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
