"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","6801","","{""familiarization-response"":""gorm""}","1","null","429954","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gorm","gorm","15","HF","","pim","gorm","20","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","1729","","{""familiarization-response"":""clate""}","2","null","431685","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","clate","clate","240","HF","","clate","noobda","7","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","7381","","{""familiarization-response"":""blit""}","3","null","439068","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","blit","blit","195","HF","","blit","gorm","12","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","4949","","{""familiarization-response"":""gled""}","4","null","444020","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gled","gled","330","LF","","noobda","gled","6","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","1986","","{""familiarization-response"":""gorm""}","5","null","446008","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gorm","gorm","15","HF","","noom","gorm","11","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","6748","","{""familiarization-response"":""noobda""}","6","null","452757","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noobda","noobda","150","LF","","noom","noobda","16","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","4351","","{""familiarization-response"":""noom""}","7","null","457110","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noom","noom","60","HF","","noom","gorm","9","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2348","","{""familiarization-response"":""noom""}","8","null","459460","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noom","noom","60","HF","","noom","blit","13","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","6579","","{""familiarization-response"":""gled""}","9","null","466041","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gled","gled","330","LF","","gled","noom","8","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","6705","","{""familiarization-response"":""gorm""}","10","null","472748","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gorm","gorm","15","HF","","gorm","gled","18","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","7447","","{""familiarization-response"":""grah""}","11","null","480197","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","grah","grah","105","LF","","clate","grah","21","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3227","","{""familiarization-response"":""noom""}","12","null","483426","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noom","noom","60","HF","","clate","noom","2","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2247","","{""familiarization-response"":""clate""}","13","null","485675","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","clate","clate","240","HF","","blit","clate","15","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","7692","","{""familiarization-response"":""blit""}","14","null","493369","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","blit","blit","195","HF","","pim","blit","3","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","9351","","{""familiarization-response"":""noom""}","15","null","502722","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noom","noom","60","HF","","grah","noom","24","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","5060","","{""familiarization-response"":""pim""}","16","null","507784","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","pim","pim","285","LF","","clate","pim","19","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2767","","{""familiarization-response"":""blit""}","17","null","510553","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","blit","blit","195","HF","","clate","blit","5","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2179","","{""familiarization-response"":""blit""}","18","null","512734","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","blit","blit","195","HF","","gorm","blit","10","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2441","","{""familiarization-response"":""gorm""}","19","null","515177","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gorm","gorm","15","HF","","gorm","noom","4","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","4959","","{""familiarization-response"":""noobda""}","20","null","520138","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noobda","noobda","150","LF","","noobda","gorm","22","1","0","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","1925","","{""familiarization-response"":""clate""}","21","null","522065","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","clate","clate","240","HF","","clate","blit","23","1","0","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","2906","","{""familiarization-response"":""grah""}","22","null","524973","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","grah","grah","105","LF","","grah","blit","14","1","0","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","1615","","{""familiarization-response"":""clate""}","23","null","526589","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","clate","clate","240","HF","","clate","grah","17","1","0","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","8024","","{""familiarization-response"":""pim""}","24","null","534614","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","pim","pim","285","LF","","pim","gled","1","1","0","3","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1824","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","110","2.1.0","536440","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3407","","{""recall-response"":""gled""}","111","null","539849","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1981","","{""recall-response"":""clate""}","112","null","541831","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8424","","{""recall-response"":""glib""}","113","null","550256","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","0","glib","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1989","","{""recall-response"":""noom""}","114","null","552248","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2824","","{""recall-response"":""noobda""}","115","null","555073","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3241","","{""recall-response"":""gorb""}","116","null","558316","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","0","gorb","gorm","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4450","","{""recall-response"":""grah""}","117","null","562767","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2476","","{""recall-response"":""pim""}","118","null","565245","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2078","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","119","2.1.0","567324","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","120","2.1.0","567325","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2494","","{""familiarization-response"":""gorm""}","1","null","569822","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gorm","gorm","15","HF","","gorm","noom","4","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","1191","","{""familiarization-response"":""clate""}","2","null","571014","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","clate","clate","240","HF","","clate","blit","23","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","1891","","{""familiarization-response"":""gorm""}","3","null","572907","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gorm","gorm","15","HF","","gorm","gled","18","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","2712","","{""familiarization-response"":""noom""}","4","null","575620","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noom","noom","60","HF","","noom","blit","13","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","1726","","{""familiarization-response"":""gorm""}","5","null","577348","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","gorm","gorm","15","HF","","pim","gorm","20","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","3237","","{""familiarization-response"":""grah""}","6","null","580587","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","grah","grah","105","LF","","clate","grah","21","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","4914","","{""familiarization-response"":""noobda""}","7","null","585503","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noobda","noobda","150","LF","","noobda","gorm","22","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2281","","{""familiarization-response"":""grah""}","8","null","587786","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","grah","grah","105","LF","","grah","blit","14","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","4460","","{""familiarization-response"":""blit""}","9","null","592248","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","blit","blit","195","HF","","pim","blit","3","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2440","","{""familiarization-response"":""clate""}","10","null","594690","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","clate","clate","240","HF","","clate","noobda","7","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","4602","","{""familiarization-response"":""noobda""}","11","null","599294","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","noobda","noobda","150","LF","","noom","noobda","16","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","4888","","{""familiarization-response"":""clate""}","12","null","604185","wtdn4ng3pb","695bfaac39d75f3dd960b53f","697d04e82fcc9c792571a692","697d05fb18bddcedc66ef387","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","8","16","","","","","1","clate","clate","240","HF","","blit","clate","15","1","0","4","12","","","","","","","","","","","","","","","",""
