"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","4675","","{""test-response"":""noobda""}","420","null","1102931","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noobda","noobda","158","LF","","","","57","","","","","","","","","","","","","","","","","","","","","","","150","clate","195","false","0.04","8","150","1.9300000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","421","2.1.0","1103434","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2150","","{""test-response"":""clate""}","423","null","1105587","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","clate","clate","184","HF","","","","58","","","","","","","","","","","","","","","","","","","","","","","195","noobda","150","true","0.03","11","195","1.9600000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(94deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","424","2.1.0","1106099","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2341","","{""test-response"":""gorm""}","426","null","1108443","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","gorm","gorm","227","HF","","","","59","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0.03","13","240","1.9900000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(137deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","427","2.1.0","1108955","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2118","","{""test-response"":""clate""}","429","null","1111076","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","clate","clate","190","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","195","noobda","150","false","0.04","5","195","2.030000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(100deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","430","2.1.0","1111580","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2822","","{""test-response"":""noom""}","432","null","1114404","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","0","noom","blit","83","LF","","","","61","","","","","","","","","","","","","","","","","","","","","","","105","noom","60","true","0.02","23","60","2.050000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-7deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","433","2.1.0","1114915","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2733","","{""test-response"":""pim""}","435","null","1117651","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","pim","pim","270","LF","","","","62","","","","","","","","","","","","","","","","","","","","","","","285","gorm","240","true","0.03","15","285","2.080000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(180deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","436","2.1.0","1118172","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1901","","{""test-response"":""pim""}","438","null","1120075","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","pim","pim","305","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","285","grah","330","false","0.03","20","285","2.1100000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(215deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","439","2.1.0","1120581","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1900","","{""test-response"":""gled""}","441","null","1122483","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","gled","gled","20","HF","","","","64","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0.04","5","15","2.150000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","442","2.1.0","1122988","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2276","","{""test-response"":""clate""}","444","null","1125267","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","clate","clate","217","HF","","","","65","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0.02","22","195","2.170000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(127deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","445","2.1.0","1125778","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2670","","{""test-response"":""noom""}","447","null","1128451","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noom","noom","38","HF","","","","66","","","","","","","","","","","","","","","","","","","","","","","60","gled","15","false","0.02","22","60","2.190000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-52deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","448","2.1.0","1128965","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2971","","{""test-response"":""blit""}","450","null","1131939","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","0","blit","noobda","129","LF","","","","67","","","","","","","","","","","","","","","","","","","","","","","150","blit","105","false","0.02","24","105","2.210000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(39deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","451","2.1.0","1132452","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1765","","{""test-response"":""clate""}","453","null","1134220","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","clate","clate","188","HF","","","","68","","","","","","","","","","","","","","","","","","","","","","","195","noobda","150","false","0.04","7","195","2.250000000000001","0","1","","","","","","","","",""
