"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4912","","{""familiarization-response"":""noom""}","6","null","628828","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","noom","noom","60","HF","","noom","clate","22","1","0","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4189","","{""familiarization-response"":""noom""}","7","null","633019","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","noom","noom","60","HF","","gled","noom","12","1","0","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7072","","{""familiarization-response"":""clate""}","8","null","640092","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","clate","clate","105","LF","","clate","pim","1","1","0","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4367","","{""familiarization-response"":""pim""}","9","null","644462","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","pim","pim","195","HF","","noom","pim","3","1","0","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2880","","{""familiarization-response"":""clate""}","10","null","647344","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","clate","clate","105","LF","","clate","noom","14","1","0","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4119","","{""familiarization-response"":""pim""}","11","null","651465","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","pim","pim","195","HF","","pim","grah","17","1","0","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5256","","{""familiarization-response"":""gled""}","12","null","656724","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","gled","gled","240","HF","","gled","blit","6","1","0","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3038","","{""familiarization-response"":""pim""}","13","null","659765","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","pim","pim","195","HF","","pim","gorm","15","1","0","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5359","","{""familiarization-response"":""gled""}","14","null","665126","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","gled","gled","240","HF","","blit","gled","13","1","0","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5239","","{""familiarization-response"":""blit""}","15","null","670368","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","blit","blit","150","LF","","blit","gled","20","1","0","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2385","","{""familiarization-response"":""noom""}","16","null","672756","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","noom","noom","60","HF","","pim","noom","9","1","0","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2012","","{""familiarization-response"":""gorm""}","17","null","674771","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","gorm","gorm","15","HF","","pim","gorm","5","1","0","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5139","","{""familiarization-response"":""noobda""}","18","null","679913","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","noobda","noobda","285","LF","","noom","noobda","4","1","0","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2779","","{""familiarization-response"":""pim""}","19","null","682694","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","pim","pim","195","HF","","gled","pim","11","1","0","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4151","","{""familiarization-response"":""gorm""}","20","null","686848","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","gorm","gorm","15","HF","","noobda","gorm","21","1","0","3","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3304","","{""familiarization-response"":""noom""}","21","null","690154","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","noom","noom","60","HF","","noom","gorm","16","1","0","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5461","","{""familiarization-response"":""grah""}","22","null","695617","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","grah","grah","330","LF","","noom","grah","2","1","0","3","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5311","","{""familiarization-response"":""grah""}","23","null","700931","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","grah","grah","330","LF","","grah","gorm","19","1","0","3","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18801","","{""familiarization-response"":""blit""}","24","null","719735","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","blit","blit","150","LF","","blit","gorm","7","1","0","3","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","858","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","112","2.1.0","720594","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2540","","{""recall-response"":""gorm""}","113","null","723136","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4395","","{""recall-response"":""blit""}","114","null","727532","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4284","","{""recall-response"":""clate""}","115","null","731819","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2192","","{""recall-response"":""noom""}","116","null","734013","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2581","","{""recall-response"":""grah""}","117","null","736596","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2385","","{""recall-response"":""pim""}","118","null","738982","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4252","","{""recall-response"":""noobda""}","119","null","743237","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4936","","{""recall-response"":""gled""}","120","null","748175","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2675","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","121","2.1.0","750851","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","122","null","755079","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","18724","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">10</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  ","Enter","123","2.1.0","773805","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4779","","{""test-response"":""blit""}","124","null","778590","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","0","blit","gled","250","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","false","0","100","150","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(160deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","125","2.1.0","779100","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","10008","","{""test-response"":""""}","127","null","789112","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","0","","clate","115","LF","","","","2","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0","null","null","0","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(25deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","128","2.1.0","789628","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2648","","{""test-response"":""blit""}","130","null","792278","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","blit","blit","153","LF","","","","3","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","false","0.04","3","150","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(63deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","131","2.1.0","792796","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3837","","{""test-response"":""gorm""}","133","null","796634","4ztrvk67yb","695c194a075ce1508cc35574","697d04e82fcc9c792571a692","697d0a0cea1fd6c22402402e","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","4","49","","","","","1","gorm","gorm","8","HF","","","","4","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0.04","7","15","0.08","0","1","","","","","","","","",""
