"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3547","","{""recall-response"":"";""}","40","null","291610","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","0",";","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","1012","","{""recall-response"":""""}","41","null","292625","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","0","","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","547","","{""recall-response"":""""}","42","null","293174","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","0","","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","437","","{""recall-response"":""""}","43","null","293614","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","0","","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","371","","{""recall-response"":""""}","44","null","293988","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","0","","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","359","","{""recall-response"":""""}","45","null","294350","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","0","","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","341","","{""recall-response"":""""}","46","null","294693","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","0","","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","3643","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 0/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","47","2.1.0","298336","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","","","","","","","","","","","","","","","","","","","1","","0","8","0","1","0","8","8","0","1"
"call-function","","","","48","2.1.0","298337","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5387","","{""familiarization-response"":""pim""}","1","null","303726","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","pim","pim","60","HF","","pim","noobda","23","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","4064","","{""familiarization-response"":""noom""}","2","null","307792","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","noom","noom","285","LF","","noom","noobda","14","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","5910","","{""familiarization-response"":""grah""}","3","null","313705","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","grah","grah","105","LF","","grah","noom","5","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2853","","{""familiarization-response"":""blit""}","4","null","316560","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","blit","blit","330","LF","","clate","blit","21","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","7182","","{""familiarization-response"":""gorm""}","5","null","323744","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","gorm","gorm","150","LF","","clate","gorm","15","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","96940","","{""familiarization-response"":""noobda""}","6","null","420686","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","noobda","noobda","240","HF","","noobda","pim","11","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","8426","","{""familiarization-response"":""blit""}","7","null","429115","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","blit","blit","330","LF","","gorm","blit","10","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","19571","","{""familiarization-response"":""gled""}","8","null","448688","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","gled","gled","15","HF","","pim","gled","2","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","10861","","{""familiarization-response"":""gorm""}","9","null","459550","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","gorm","gorm","150","LF","","gorm","noobda","17","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","9614","","{""familiarization-response"":""pim""}","10","null","469167","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","pim","pim","60","HF","","pim","grah","16","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","9871","","{""familiarization-response"":""clate""}","11","null","479040","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","clate","clate","195","HF","","clate","noom","24","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","7520","","{""familiarization-response"":""gled""}","12","null","486563","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","0","gled","pim","60","HF","","gled","pim","20","1","1","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","9091","","{""familiarization-response"":""pim""}","12","null","495656","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","pim","pim","60","HF","","gled","pim","20","0","1","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","3342","","{""familiarization-response"":""clate""}","13","null","499000","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","clate","clate","195","HF","","gorm","clate","3","1","1","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","5368","","{""familiarization-response"":""gled""}","14","null","504369","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","gled","gled","15","HF","","gled","grah","18","1","1","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","12159","","{""familiarization-response"":""noom""}","15","null","516530","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","noom","noom","285","LF","","gled","noom","4","1","1","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","7308","","{""familiarization-response"":""noobda""}","16","null","523840","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","noobda","noobda","240","HF","","gled","noobda","1","1","1","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","6372","","{""familiarization-response"":""noobda""}","17","null","530214","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","noobda","noobda","240","HF","","gled","noobda","13","1","1","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","3134","","{""familiarization-response"":""gled""}","18","null","533350","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","gled","gled","15","HF","","blit","gled","9","1","1","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","14516","","{""familiarization-response"":""grah""}","19","null","547870","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","grah","grah","105","LF","","grah","noobda","8","1","1","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","3832","","{""familiarization-response"":""gled""}","20","null","551704","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","gled","gled","15","HF","","gled","clate","22","1","1","2","20","","","","","","","","","","","","","","","",""
"survey-html-form","2318","","{""familiarization-response"":""clate""}","21","null","554026","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","clate","clate","195","HF","","clate","pim","19","1","1","2","21","","","","","","","","","","","","","","","",""
"survey-html-form","2213","","{""familiarization-response"":""pim""}","22","null","556242","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","pim","pim","60","HF","","clate","pim","12","1","1","2","22","","","","","","","","","","","","","","","",""
"survey-html-form","3853","","{""familiarization-response"":""noobda""}","23","null","560098","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","noobda","noobda","240","HF","","noobda","pim","7","1","1","2","23","","","","","","","","","","","","","","","",""
"survey-html-form","3220","","{""familiarization-response"":""clate""}","24","null","563320","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","clate","clate","195","HF","","blit","clate","6","1","1","2","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","10641","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","74","2.1.0","573963","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4383","","{""recall-response"":""gorm""}","75","null","578348","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5078","","{""recall-response"":""noom""}","76","null","583428","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3089","","{""recall-response"":""blit""}","77","null","586520","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4678","","{""recall-response"":""noobda""}","78","null","591200","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3051","","{""recall-response"":""grah""}","79","null","594253","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2451","","{""recall-response"":""clate""}","80","null","596706","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5533","","{""recall-response"":""gled""}","81","null","602241","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2265","","{""recall-response"":""pim""}","82","null","604508","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","3637","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","83","2.1.0","608146","pn2xmfh66f","5ea37c11733b42302b54b64c","697d04e82fcc9c792571a692","697d090876575ac25c650cda","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","1","24","","","","","","","","","","","","","","","","","","","","","","","2","","8","8","1","2","8","8","8","1","0"
