"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3135","","{""familiarization-response"":""grah""}","7","null","367337","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","grah","grah","15","HF","","pim","grah","24","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","3261","","{""familiarization-response"":""grah""}","8","null","370603","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","grah","grah","15","HF","","gled","grah","15","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","3076","","{""familiarization-response"":""clate""}","9","null","373681","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","gorm","clate","4","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2197","","{""familiarization-response"":""noom""}","10","null","375881","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noom","noom","105","LF","","noom","gorm","18","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3922","","{""familiarization-response"":""pim""}","11","null","379806","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","pim","pim","330","LF","","blit","pim","1","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3579","","{""familiarization-response"":""gled""}","12","null","383388","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gled","gled","285","LF","","gled","clate","20","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2871","","{""familiarization-response"":""clate""}","13","null","386262","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","clate","gorm","19","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2212","","{""familiarization-response"":""noom""}","14","null","388477","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noom","noom","105","LF","","noom","grah","12","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3983","","{""familiarization-response"":""noobda""}","15","null","392463","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noobda","noobda","150","LF","","noobda","gorm","10","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2334","","{""familiarization-response"":""pim""}","16","null","394800","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","pim","pim","330","LF","","noom","pim","16","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3302","","{""familiarization-response"":""blit""}","17","null","398105","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","blit","blit","240","HF","","noobda","blit","9","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","3013","","{""familiarization-response"":""clate""}","18","null","401120","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","clate","blit","240","HF","","blit","clate","7","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2251","","{""familiarization-response"":""blit""}","18","null","403375","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","blit","blit","240","HF","","blit","clate","7","0","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","4488","","{""familiarization-response"":""gorm""}","19","null","407865","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gorm","gorm","60","HF","","gled","gorm","17","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","3628","","{""familiarization-response"":""gorm""}","20","null","411495","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gorm","gorm","60","HF","","noom","gorm","11","1","1","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","2446","","{""familiarization-response"":""gorm""}","21","null","413943","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gorm","gorm","60","HF","","gorm","blit","21","1","1","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","3500","","{""familiarization-response"":""grah""}","22","null","417446","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","grah","grah","15","HF","","grah","clate","22","1","1","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","3130","","{""familiarization-response"":""blit""}","23","null","420579","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","blit","blit","240","HF","","pim","blit","23","1","1","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","3748","","{""familiarization-response"":""grah""}","24","null","424329","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","grah","grah","15","HF","","grah","noobda","3","1","1","3","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","3011","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","d","107","2.1.0","427341","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3579","","{""recall-response"":""clate""}","108","null","430922","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3923","","{""recall-response"":""pim""}","109","null","434848","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2227","","{""recall-response"":""noom""}","110","null","437077","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3609","","{""recall-response"":""grah""}","111","null","440687","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","grah","gorm","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3105","","{""recall-response"":""gorm""}","112","null","443795","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","gorm","grah","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4255","","{""recall-response"":""noobda""}","113","null","448053","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2921","","{""recall-response"":""bilt""}","114","null","450977","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","bilt","blit","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2104","","{""recall-response"":""pim""}","115","null","453082","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","pim","gled","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","2198","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","f","116","2.1.0","455282","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","","","","","","","","","","","","","","","","","","","2","","4","8","0","2","4","8","8","0","1"
"call-function","","","","117","2.1.0","455283","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5538","","{""familiarization-response"":""pim""}","1","null","460823","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","pim","pim","330","LF","","blit","pim","1","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","3587","","{""familiarization-response"":""noobda""}","2","null","464413","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noobda","noobda","150","LF","","noobda","gorm","10","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","3501","","{""familiarization-response"":""grah""}","3","null","467917","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","grah","grah","15","HF","","grah","noobda","3","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","3725","","{""familiarization-response"":""noobda""}","4","null","471646","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noobda","noobda","150","LF","","noobda","grah","5","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","2767","","{""familiarization-response"":""clate""}","5","null","474416","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","gorm","clate","4","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","3199","","{""familiarization-response"":""clate""}","6","null","477618","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","clate","gorm","19","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","2737","","{""familiarization-response"":""bilt""}","7","null","480357","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","bilt","blit","240","HF","","pim","blit","23","1","1","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2500","","{""familiarization-response"":""blit""}","7","null","482859","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","blit","blit","240","HF","","pim","blit","23","0","1","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","3030","","{""familiarization-response"":""blit""}","8","null","485892","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","blit","blit","240","HF","","noobda","blit","9","1","1","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","3835","","{""familiarization-response"":""clate""}","9","null","489730","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","blit","clate","13","1","1","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2321","","{""familiarization-response"":""blit""}","10","null","492053","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","blit","blit","240","HF","","blit","clate","7","1","1","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2086","","{""familiarization-response"":""noom""}","11","null","494142","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noom","noom","105","LF","","noom","gorm","18","1","1","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","3429","","{""familiarization-response"":""gled""}","12","null","497573","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gled","gled","285","LF","","gled","clate","20","1","1","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","3500","","{""familiarization-response"":""grah""}","13","null","501074","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","grah","grah","15","HF","","grah","clate","22","1","1","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2619","","{""familiarization-response"":""gled""}","14","null","503696","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gled","gled","285","LF","","blit","gled","6","1","1","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","3555","","{""familiarization-response"":""gled""}","15","null","507254","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","gled","grah","15","HF","","gled","grah","15","1","2","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","2620","","{""familiarization-response"":""grah""}","15","null","509876","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","grah","grah","15","HF","","gled","grah","15","0","2","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","1557","","{""familiarization-response"":""""}","16","null","511435","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","","gorm","60","HF","","gorm","blit","21","1","3","4","16","","","","","","","","","","","","","","","",""
