"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2624","","{""test-response"":""clate""}","307","null","1075761","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","0","clate","grah","30","HF","","","","41","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0","30","60","1.2800000000000005","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","308","2.1.0","1076263","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4236","","{""test-response"":""gled""}","310","null","1080506","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","0","gled","gorm","213","HF","","","","42","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0","27","240","1.2800000000000005","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(123deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","311","2.1.0","1081023","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3320","","{""test-response"":""grom""}","313","null","1084349","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","0","grom","gorm","186","HF","","","","43","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","false","0","null","null","1.2800000000000005","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(96deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","314","2.1.0","1084863","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4717","","{""test-response"":""gled""}","316","null","1089591","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gled","gled","262","HF","","","","44","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","true","0.04","22","240","1.3200000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(172deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","317","2.1.0","1090098","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4694","","{""test-response"":""clate""}","319","null","1094798","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","clate","clate","49","HF","","","","45","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","11","60","1.3600000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","320","2.1.0","1095304","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2094","","{""test-response"":""noom""}","322","null","1097405","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","noom","noom","156","LF","","","","46","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","false","0.04","6","150","1.4000000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(66deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","323","2.1.0","1097908","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3503","","{""test-response"":""gled""}","325","null","1101420","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gled","gled","231","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","240","gorm","195","false","0.04","9","240","1.4400000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(141deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","326","2.1.0","1101931","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1745","","{""test-response"":""grom""}","328","null","1103688","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","0","grom","gorm","176","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","true","0","null","null","1.4400000000000006","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","329","2.1.0","1104200","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2644","","{""test-response"":""clate""}","331","null","1106853","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","clate","clate","49","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","11","60","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","332","2.1.0","1107363","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2024","","{""test-response"":""clate""}","334","null","1109395","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","clate","clate","70","HF","","","","50","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","false","0.04","10","60","1.5200000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-20deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","335","2.1.0","1109909","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2246","","{""test-response"":""grah""}","337","null","1112161","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","grah","grah","12","HF","","","","51","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","false","0.04","3","15","1.5600000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","338","2.1.0","1112666","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2248","","{""test-response"":""grah""}","340","null","1114920","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","grah","grah","26","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.04","11","15","1.6000000000000008","0","1","","","","","","","","",""
