"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4587","","{""familiarization-response"":""grah""}","8","null","357901","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","grah","grah","240","HF","","blit","grah","24","1","0","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3226","","{""familiarization-response"":""grah""}","9","null","361129","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","grah","grah","240","HF","","pim","grah","18","1","0","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2259","","{""familiarization-response"":""gorm""}","10","null","363390","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gorm","gorm","195","HF","","grah","gorm","11","1","0","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1658","","{""familiarization-response"":""pim""}","11","null","365050","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","pim","pim","105","LF","","pim","gorm","1","1","0","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3120","","{""familiarization-response"":""gled""}","12","null","368173","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gled","gled","60","HF","","gled","noobda","16","1","0","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3773","","{""familiarization-response"":""gorm""}","13","null","371948","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gorm","gorm","195","HF","","gorm","clate","17","1","0","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2677","","{""familiarization-response"":""gorm""}","14","null","374628","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gorm","gorm","195","HF","","gled","gorm","3","1","0","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4276","","{""familiarization-response"":""noobda""}","15","null","378906","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noobda","noobda","15","HF","","gorm","noobda","5","1","0","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5050","","{""familiarization-response"":""noom""}","16","null","383959","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noom","noom","150","LF","","noom","grah","20","1","0","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5845","","{""familiarization-response"":""grah""}","17","null","389806","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","grah","grah","240","HF","","noom","grah","13","1","0","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2242","","{""familiarization-response"":""pim""}","18","null","392050","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","pim","pim","105","LF","","pim","gled","14","1","0","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4326","","{""familiarization-response"":""gorm""}","19","null","396378","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gorm","gorm","195","HF","","gorm","noobda","15","1","0","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4337","","{""familiarization-response"":""blit""}","20","null","400717","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","blit","blit","285","LF","","blit","gorm","23","1","0","3","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5752","","{""familiarization-response"":""gled""}","21","null","406472","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gled","gled","60","HF","","grah","gled","12","1","0","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2167","","{""familiarization-response"":""clate""}","22","null","408641","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","clate","clate","330","LF","","gled","clate","2","1","0","3","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6006","","{""familiarization-response"":""blit""}","23","null","414650","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","blit","blit","285","LF","","gled","blit","4","1","0","3","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3714","","{""familiarization-response"":""noobda""}","24","null","418366","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noobda","noobda","15","HF","","blit","noobda","21","1","0","3","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1261","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","106","2.1.0","419628","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2487","","{""recall-response"":""pim""}","107","null","422117","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5061","","{""recall-response"":""gorm""}","108","null","427180","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","0","gorm","noom","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5322","","{""recall-response"":""noobda""}","109","null","432505","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3314","","{""recall-response"":""clate""}","110","null","435822","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3788","","{""recall-response"":""noom""}","111","null","439612","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","0","noom","gorm","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3274","","{""recall-response"":""blit""}","112","null","442888","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5767","","{""recall-response"":""gorm""}","113","null","448657","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","0","gorm","grah","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2729","","{""recall-response"":""gled""}","114","null","451388","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1785","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","115","2.1.0","453174","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","2","","5","8","0","2","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","116","2.1.0","453174","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","42066","","{""familiarization-response"":""noobda""}","1","null","495241","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noobda","noobda","15","HF","","noobda","grah","10","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3348","","{""familiarization-response"":""noobda""}","2","null","498591","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noobda","noobda","15","HF","","clate","noobda","8","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9804","","{""familiarization-response"":""gorm""}","3","null","508398","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gorm","gorm","195","HF","","gled","gorm","3","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10699","","{""familiarization-response"":""gled""}","4","null","519098","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gled","gled","60","HF","","gled","noobda","16","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5903","","{""familiarization-response"":""pim""}","5","null","525003","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","pim","pim","105","LF","","pim","gorm","1","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7338","","{""familiarization-response"":""clate""}","6","null","532343","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","clate","clate","330","LF","","gled","clate","2","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2965","","{""familiarization-response"":""gled""}","7","null","535310","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gled","gled","60","HF","","gled","pim","22","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5527","","{""familiarization-response"":""gorm""}","8","null","540839","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gorm","gorm","195","HF","","grah","gorm","11","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4914","","{""familiarization-response"":""grah""}","9","null","545755","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","0","grah","noom","150","LF","","noom","grah","20","1","1","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6066","","{""familiarization-response"":""noom""}","9","null","551824","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noom","noom","150","LF","","noom","grah","20","0","1","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3224","","{""familiarization-response"":""gled""}","10","null","555051","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gled","gled","60","HF","","gorm","gled","9","1","1","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4133","","{""familiarization-response"":""noom""}","11","null","559186","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noom","noom","150","LF","","noom","noobda","7","1","1","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4266","","{""familiarization-response"":""gorm""}","12","null","563455","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gorm","gorm","195","HF","","gorm","clate","17","1","1","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6455","","{""familiarization-response"":""grah""}","13","null","569912","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","grah","grah","240","HF","","noom","grah","13","1","1","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3338","","{""familiarization-response"":""noobda""}","14","null","573252","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noobda","noobda","15","HF","","gorm","noobda","5","1","1","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
