"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5414","","{""recall-response"":""grah""}","146","null","765251","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","0","grah","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3895","","{""recall-response"":""blit""}","147","null","769147","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","0","blit","grah","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2815","","{""recall-response"":""gorm""}","148","null","771964","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2375","","{""recall-response"":""gled""}","149","null","774340","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2167","","{""recall-response"":""noobda""}","150","null","776507","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","0","noobda","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3288","","{""recall-response"":""noobda""}","151","null","779796","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1575","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","152","2.1.0","781371","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","","","","","","","","","","","","","","","","","","","3","","5","8","0","3","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","153","2.1.0","781372","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","26604","","{""familiarization-response"":""gorm""}","1","null","807977","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gorm","gorm","285","LF","","gorm","gled","9","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12282","","{""familiarization-response"":""noobda""}","2","null","820260","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noobda","noobda","105","LF","","noobda","grah","13","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11918","","{""familiarization-response"":""gled""}","3","null","832180","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","gled","noom","8","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10387","","{""familiarization-response"":""pim""}","4","null","842569","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","gled","pim","10","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12702","","{""familiarization-response"":""gled""}","5","null","855273","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","gled","grah","15","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11983","","{""familiarization-response"":""noom""}","6","null","867258","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noom","noom","60","HF","","gorm","noom","16","1","0","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15016","","{""familiarization-response"":""grah""}","7","null","882276","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","0","grah","gorm","285","LF","","gorm","grah","17","1","1","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14823","","{""familiarization-response"":""gorm""}","7","null","897100","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gorm","gorm","285","LF","","gorm","grah","17","0","1","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12070","","{""familiarization-response"":""blit""}","8","null","909172","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","blit","blit","330","LF","","blit","pim","7","1","1","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10934","","{""familiarization-response"":""grah""}","9","null","920107","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","grah","grah","240","HF","","noobda","grah","6","1","1","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15811","","{""familiarization-response"":""noobda""}","10","null","935919","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noobda","noobda","105","LF","","noom","noobda","21","1","1","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15198","","{""familiarization-response"":""clate""}","11","null","951119","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","clate","clate","150","LF","","clate","gled","20","1","1","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","38935","","{""familiarization-response"":""gled""}","12","null","990055","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","noom","gled","18","1","1","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2235","","{""familiarization-response"":""grah""}","13","null","992291","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","grah","grah","240","HF","","grah","clate","23","1","1","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1695","","{""familiarization-response"":""grah""}","14","null","993988","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","grah","grah","240","HF","","clate","grah","2","1","1","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1390","","{""familiarization-response"":""noom""}","15","null","995380","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noom","noom","60","HF","","noom","pim","1","1","1","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1847","","{""familiarization-response"":""blit""}","16","null","997229","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","blit","blit","330","LF","","grah","blit","11","1","1","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1661","","{""familiarization-response"":""pim""}","17","null","998891","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","noom","pim","19","1","1","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3727","","{""familiarization-response"":""gled""}","18","null","1002620","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","gorm","gled","4","1","1","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1343","","{""familiarization-response"":""noom""}","19","null","1003964","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noom","noom","60","HF","","noom","pim","5","1","1","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1974","","{""familiarization-response"":""clate""}","20","null","1005939","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","clate","clate","150","LF","","blit","clate","3","1","1","5","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2935","","{""familiarization-response"":""grah""}","21","null","1008876","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","grah","grah","240","HF","","grah","blit","12","1","1","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1855","","{""familiarization-response"":""noom""}","22","null","1010732","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noom","noom","60","HF","","noom","pim","14","1","1","5","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1710","","{""familiarization-response"":""pim""}","23","null","1012444","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","noobda","pim","24","1","1","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2191","","{""familiarization-response"":""pim""}","24","null","1014636","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","gled","pim","22","1","1","5","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1502","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","179","2.1.0","1016139","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11119","","{""recall-response"":""clate""}","180","null","1027260","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9607","","{""recall-response"":""grah""}","181","null","1036868","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10406","","{""recall-response"":""pim""}","182","null","1047275","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8343","","{""recall-response"":""gorm""}","183","null","1055620","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8231","","{""recall-response"":""gled""}","184","null","1063852","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7375","","{""recall-response"":""blit""}","185","null","1071228","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7711","","{""recall-response"":""noom""}","186","null","1078939","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8103","","{""recall-response"":""noobda""}","187","null","1087044","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3145","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","188","2.1.0","1090189","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","","","","","","","","","","","","","","","","","","","4","","8","8","1","4","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","189","null","1094139","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
