"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1743","","{""familiarization-response"":""gorm""}","4","null","660577","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","gorm","gorm","330","LF","","blit","gorm","20","1","1","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","2119","","{""familiarization-response"":""grah""}","5","null","662697","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","grah","grah","150","LF","","grah","gled","2","1","1","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","2590","","{""familiarization-response"":""blit""}","6","null","665289","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","blit","blit","285","LF","","noobda","blit","7","1","1","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","4383","","{""familiarization-response"":""noobda""}","7","null","669673","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","gorm","noobda","6","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2439","","{""familiarization-response"":""noobda""}","8","null","672113","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","noobda","pim","18","1","1","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","2095","","{""familiarization-response"":""clate""}","9","null","674209","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","clate","clate","15","HF","","noom","clate","1","1","1","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2055","","{""familiarization-response"":""noom""}","10","null","676265","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","gorm","noom","11","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","2319","","{""familiarization-response"":""clate""}","11","null","678585","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","clate","clate","15","HF","","noobda","clate","16","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","1927","","{""familiarization-response"":""clate""}","12","null","680513","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","clate","clate","15","HF","","clate","gled","23","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","1703","","{""familiarization-response"":""pim""}","13","null","682217","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","pim","pim","195","HF","","noobda","pim","8","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2567","","{""familiarization-response"":""noobda""}","14","null","684785","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","pim","noobda","10","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","1559","","{""familiarization-response"":""clate""}","15","null","686345","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","clate","clate","15","HF","","clate","noom","9","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2031","","{""familiarization-response"":""pim""}","16","null","688377","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","pim","pim","195","HF","","pim","clate","19","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","1527","","{""familiarization-response"":""gorm""}","17","null","689905","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","gorm","gorm","330","LF","","gorm","noom","12","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2415","","{""familiarization-response"":""gled""}","18","null","692321","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","gled","gled","105","LF","","gled","noobda","24","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2127","","{""familiarization-response"":""clate""}","19","null","694449","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","0","clate","noom","60","HF","","noom","clate","21","1","2","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","1359","","{""familiarization-response"":""noom""}","19","null","695809","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","noom","clate","21","0","2","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2335","","{""familiarization-response"":""grah""}","20","null","698145","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","grah","grah","150","LF","","pim","grah","5","1","2","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","1639","","{""familiarization-response"":""noom""}","21","null","699785","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","noom","blit","15","1","2","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","2255","","{""familiarization-response"":""pim""}","22","null","702041","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","pim","pim","195","HF","","noom","pim","3","1","2","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","2535","","{""familiarization-response"":""noom""}","23","null","704577","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","noom","grah","4","1","2","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","1975","","{""familiarization-response"":""blit""}","24","null","706553","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","blit","blit","285","LF","","clate","blit","13","1","2","3","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","",""
"html-keyboard-response","1295","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","108","2.1.0","707849","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1808","","{""recall-response"":""clate""}","109","null","709657","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3550","","{""recall-response"":""gorm""}","110","null","713209","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3055","","{""recall-response"":""noobda""}","111","null","716265","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1815","","{""recall-response"":""blit""}","112","null","718081","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2632","","{""recall-response"":""grah""}","113","null","720713","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2942","","{""recall-response"":""noom""}","114","null","723657","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3127","","{""recall-response"":""gled""}","115","null","726785","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3935","","{""recall-response"":""grah""}","116","null","730721","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","0","grah","pim","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1303","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","117","2.1.0","732025","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1"
"call-function","","","","118","2.1.0","732025","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4135","","{""familiarization-response"":""noobda""}","1","null","736161","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","clate","noobda","22","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","2518","","{""familiarization-response"":""gled""}","2","null","738681","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","gled","gled","105","LF","","gled","pim","14","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2495","","{""familiarization-response"":""noobda""}","3","null","741177","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","pim","noobda","10","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","1807","","{""familiarization-response"":""gorm""}","4","null","742985","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","gorm","gorm","330","LF","","gorm","noom","12","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","2071","","{""familiarization-response"":""noom""}","5","null","745057","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","gorm","noom","11","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2567","","{""familiarization-response"":""noom""}","6","null","747625","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","noom","blit","15","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","2887","","{""familiarization-response"":""pim""}","7","null","750513","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","pim","pim","195","HF","","pim","grah","17","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","1447","","{""familiarization-response"":""clate""}","8","null","751961","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","clate","clate","15","HF","","noobda","clate","16","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","2799","","{""familiarization-response"":""pim""}","9","null","754761","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","pim","pim","195","HF","","noom","pim","3","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2351","","{""familiarization-response"":""grah""}","10","null","757113","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","grah","grah","150","LF","","grah","gled","2","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2127","","{""familiarization-response"":""blit""}","11","null","759241","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","blit","blit","285","LF","","clate","blit","13","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","1447","","{""familiarization-response"":""noom""}","12","null","760689","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","noom","grah","4","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2487","","{""familiarization-response"":""noom""}","13","null","763177","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","noom","clate","21","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","1351","","{""familiarization-response"":""pim""}","14","null","764530","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","pim","pim","195","HF","","noobda","pim","8","1","0","4","14","","","","","","","","","","","","","","","",""
