"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3245","","{""recall-response"":""gorm""}","159","null","803206","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","0","gorm","grah","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5916","","{""recall-response"":""gled""}","160","null","809127","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","0","gled","gorm","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3573","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","161","2.1.0","812701","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","","","","","","","","","","","","","","","","","","","4","","5","8","0","4","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","162","2.1.0","812701","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5315","","{""familiarization-response"":""grah""}","1","null","818020","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","grah","grah","150","LF","","gorm","grah","17","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2312","","{""familiarization-response"":""gorm""}","2","null","820336","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","clate","gorm","15","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3018","","{""familiarization-response"":""clate""}","3","null","823359","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","clate","clate","60","HF","","clate","noobda","20","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4407","","{""familiarization-response"":""clate""}","4","null","827771","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","clate","clate","60","HF","","blit","clate","14","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2508","","{""familiarization-response"":""pim'""}","5","null","830284","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","0","pim'","pim","285","LF","","gled","pim","9","1","1","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3447","","{""familiarization-response"":""pim""}","5","null","833736","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","pim","pim","285","LF","","gled","pim","9","0","1","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2420","","{""familiarization-response"":""noom""}","6","null","836160","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noom","noom","330","LF","","noom","pim","23","1","1","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2585","","{""familiarization-response"":""gorm""}","7","null","838750","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","gorm","clate","22","1","1","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2806","","{""familiarization-response"":""gorm""}","8","null","841561","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","gorm","noom","12","1","1","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3959","","{""familiarization-response"":""blit""}","9","null","845524","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","blit","blit","105","LF","","grah","blit","6","1","1","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5378","","{""familiarization-response"":""noobda""}","10","null","850907","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","noobda","clate","11","1","1","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2707","","{""familiarization-response"":""gled""}","11","null","853619","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","gled","clate","21","1","1","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3789","","{""familiarization-response"":""noobda""}","12","null","857413","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","grah","noobda","16","1","1","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1953","","{""familiarization-response"":""gled""}","13","null","859370","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","gorm","gled","10","1","1","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3706","","{""familiarization-response"":""blit""}","14","null","863081","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","blit","blit","105","LF","","blit","pim","18","1","1","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2753","","{""familiarization-response"":""noom""}","15","null","865839","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noom","noom","330","LF","","noom","gorm","7","1","1","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2895","","{""familiarization-response"":""gled ""}","16","null","868739","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","gled","blit","19","1","1","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2756","","{""familiarization-response"":""grah""}","17","null","871499","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","grah","grah","150","LF","","noom","grah","4","1","1","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2399","","{""familiarization-response"":""gled""}","18","null","873902","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","0","gled","gorm","240","HF","","gorm","gled","8","1","2","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2124","","{""familiarization-response"":""gorm""}","18","null","876030","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","gorm","gled","8","0","2","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2471","","{""familiarization-response"":""clate""}","19","null","878505","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","clate","clate","60","HF","","noobda","clate","5","1","2","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3078","","{""familiarization-response"":""gled""}","20","null","881588","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","noobda","gled","1","1","2","5","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8195","","{""familiarization-response"":""noobda""}","21","null","889787","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","noobda","gled","24","1","2","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2563","","{""familiarization-response"":""clate""}","22","null","892354","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","clate","clate","60","HF","","clate","noobda","3","1","2","5","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3540","","{""familiarization-response"":""noobda""}","23","null","895899","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","gorm","noobda","2","1","2","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2412","","{""familiarization-response"":""pim""}","24","null","898315","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","pim","pim","285","LF","","gled","pim","13","1","2","5","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1570","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","189","2.1.0","899886","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2575","","{""recall-response"":""noom""}","190","null","902464","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5142","","{""recall-response"":""gorm""}","191","null","907611","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3122","","{""recall-response"":""clate""}","192","null","910736","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6288","","{""recall-response"":""noobda""}","193","null","917029","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4147","","{""recall-response"":""pim""}","194","null","921179","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17511","","{""recall-response"":""glem""}","195","null","938695","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","0","glem","grah","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6849","","{""recall-response"":""bilt""}","196","null","945549","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","0","bilt","blit","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3650","","{""recall-response"":""glem""}","197","null","949203","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","0","glem","gled","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2924","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","198","2.1.0","952127","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","","","","","","","","","","","","","","","","","","","5","","5","8","0","5","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","199","2.1.0","952129","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","467","","{""familiarization-response"":""""}","1","null","952601","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","0","","gled","195","HF","","gled","clate","21","1","1","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5868","","{""familiarization-response"":""gled""}","1","null","958474","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","gled","clate","21","0","1","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
