"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2779","","{""familiarization-response"":""blit""}","1","null","1200000","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","blit","blit","330","LF","","blit","gorm","10","1","0","8","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4205","","{""familiarization-response"":""blit""}","2","null","1204211","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","blit","blit","330","LF","","noobda","blit","5","1","0","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2289","","{""familiarization-response"":""noobda""}","3","null","1206503","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","240","HF","","clate","noobda","7","1","0","8","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2949","","{""familiarization-response"":""noom""}","4","null","1209457","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noom","noom","285","LF","","grah","noom","1","1","0","8","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10518","","{""familiarization-response"":""grah""}","5","null","1219977","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","grah","grah","195","HF","","clate","grah","22","1","0","8","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4445","","{""familiarization-response"":""gled""}","6","null","1224426","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gled","gled","105","LF","","gled","noom","4","1","0","8","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6435","","{""familiarization-response"":""grah""}","7","null","1230866","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","0","grah","noobda","240","HF","","grah","noobda","3","1","1","8","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15581","","{""familiarization-response"":""noobda""}","7","null","1246449","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","240","HF","","grah","noobda","3","0","1","8","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1769","","{""familiarization-response"":""clate""}","8","null","1248223","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","clate","clate","15","HF","","clate","noom","2","1","1","8","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3948","","{""familiarization-response"":""gled""}","9","null","1252176","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gled","gled","105","LF","","gled","noobda","24","1","1","8","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1534","","{""familiarization-response"":""pim""}","10","null","1253714","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","pim","pim","150","LF","","pim","gled","23","1","1","8","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2595","","{""familiarization-response"":""grah""}","11","null","1256314","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","grah","grah","195","HF","","noobda","grah","12","1","1","8","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3036","","{""familiarization-response"":""blit""}","12","null","1259355","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","0","blit","gorm","60","HF","","blit","gorm","17","1","2","8","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1354","","{""familiarization-response"":""gorm""}","12","null","1260714","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gorm","gorm","60","HF","","blit","gorm","17","0","2","8","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2828","","{""familiarization-response"":""gled""}","13","null","1263547","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","0","gled","noobda","240","HF","","noobda","gled","9","1","3","8","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2011","","{""familiarization-response"":""noobda""}","13","null","1265563","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","240","HF","","noobda","gled","9","0","3","8","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4672","","{""familiarization-response"":""grah""}","14","null","1270240","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","grah","grah","195","HF","","grah","gorm","20","1","3","8","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3429","","{""familiarization-response"":""noobda""}","15","null","1273672","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","240","HF","","noobda","gorm","18","1","3","8","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3135","","{""familiarization-response"":""noom""}","16","null","1276809","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noom","noom","285","LF","","grah","noom","8","1","3","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3716","","{""familiarization-response"":""clate""}","17","null","1280526","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","clate","clate","15","HF","","clate","grah","16","1","3","8","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2989","","{""familiarization-response"":""gorm""}","18","null","1283518","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gorm","gorm","60","HF","","noobda","gorm","6","1","3","8","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1991","","{""familiarization-response"":""gorm""}","19","null","1285514","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gorm","gorm","60","HF","","clate","gorm","11","1","3","8","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3217","","{""familiarization-response"":""grah""}","20","null","1288737","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","grah","grah","195","HF","","grah","blit","14","1","3","8","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3753","","{""familiarization-response"":""pim""}","21","null","1292496","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","pim","pim","150","LF","","pim","clate","21","1","3","8","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2134","","{""familiarization-response"":""gorm""}","22","null","1294633","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gorm","gorm","60","HF","","pim","gorm","15","1","3","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1755","","{""familiarization-response"":""clate""}","23","null","1296392","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","clate","clate","15","HF","","clate","gorm","13","1","3","8","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1832","","{""familiarization-response"":""clate""}","24","null","1298228","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","clate","clate","15","HF","","pim","clate","19","1","3","8","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5080","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","296","2.1.0","1303309","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6913","","{""recall-response"":""noobda""}","297","null","1310226","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7633","","{""recall-response"":""grah""}","298","null","1317862","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2482","","{""recall-response"":""clate""}","299","null","1320348","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3971","","{""recall-response"":""pim""}","300","null","1324324","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5213","","{""recall-response"":""noom""}","301","null","1329541","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3986","","{""recall-response"":""gorm""}","302","null","1333531","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3230","","{""recall-response"":""gled""}","303","null","1336766","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4189","","{""recall-response"":""blit""}","304","null","1340960","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2547","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","305","2.1.0","1343508","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","6","","8","8","1","6","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","306","null","1348045","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","33524","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","307","2.1.0","1381602","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3863","","{""test-response"":""gled""}","308","null","1385474","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gled","gled","114","LF","","","","1","","","","","","","","","","","","","","","","","","","","","","","105","pim","150","false","0.04","9","105","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(24deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","309","2.1.0","1385979","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
