"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3650","","{""familiarization-response"":""grah""}","5","null","604629","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","grah","grah","285","LF","","grah","gorm","14","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","3300","","{""familiarization-response"":""clate""}","6","null","607930","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","gled","clate","20","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","2355","","{""familiarization-response"":""pim""}","7","null","610287","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","pim","pim","150","LF","","pim","gorm","17","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","4450","","{""familiarization-response"":""gled""}","8","null","614738","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","gled","noobda","22","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","3217","","{""familiarization-response"":""gorm""}","9","null","617957","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gorm","clate","7","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","3099","","{""familiarization-response"":""gorm""}","10","null","621058","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gled","gorm","1","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3555","","{""familiarization-response"":""noom""}","11","null","624614","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noom","noom","330","LF","","noobda","noom","21","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3382","","{""familiarization-response"":""gorm""}","12","null","627998","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gorm","clate","11","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","5060","","{""familiarization-response"":""noobda""}","13","null","633059","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","noobda","clate","19","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","3132","","{""familiarization-response"":""grah""}","14","null","636193","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","grah","grah","285","LF","","gled","grah","4","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2525","","{""familiarization-response"":""gled""}","15","null","638719","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","gled","blit","18","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","3425","","{""familiarization-response"":""clate""}","16","null","642145","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","noobda","clate","12","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3760","","{""familiarization-response"":""noobda""}","17","null","645906","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","noom","noobda","6","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","3488","","{""familiarization-response"":""blit""}","18","null","649396","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","blit","blit","105","LF","","blit","gorm","8","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2218","","{""familiarization-response"":""pim""}","19","null","651615","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","pim","pim","150","LF","","noobda","pim","15","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2699","","{""familiarization-response"":""gled""}","20","null","654316","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","noom","gled","9","1","0","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","5931","","{""familiarization-response"":""noobda""}","21","null","660248","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","noobda","grah","24","1","0","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","2790","","{""familiarization-response"":""gled""}","22","null","663039","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","clate","gled","2","1","0","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","4902","","{""familiarization-response"":""noobda""}","23","null","667943","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","pim","noobda","3","1","0","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","3557","","{""familiarization-response"":""noom""}","24","null","671501","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noom","noom","330","LF","","pim","noom","10","1","0","3","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1872","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","108","2.1.0","673374","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2732","","{""recall-response"":""gled""}","109","null","676106","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1891","","{""recall-response"":""pim""}","110","null","677999","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4495","","{""recall-response"":""grom""}","111","null","682495","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","0","grom","grah","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5922","","{""recall-response"":""grod""}","112","null","688418","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","0","grod","gorm","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5644","","{""recall-response"":""noom""}","113","null","694062","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4371","","{""recall-response"":""noobda""}","114","null","698435","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2884","","{""recall-response"":""blit""}","115","null","701320","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2732","","{""recall-response"":""clate""}","116","null","704053","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","4685","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","117","2.1.0","708739","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","118","2.1.0","708740","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5236","","{""familiarization-response"":""gorm""}","1","null","713978","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gled","gorm","1","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","4580","","{""familiarization-response"":""grah""}","2","null","718560","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","grah","grah","285","LF","","grah","gorm","14","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","3528","","{""familiarization-response"":""gorm""}","3","null","722089","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gorm","clate","11","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","2649","","{""familiarization-response"":""pim""}","4","null","724739","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","pim","pim","150","LF","","pim","gorm","17","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","3487","","{""familiarization-response"":""noom""}","5","null","728228","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noom","noom","330","LF","","noobda","noom","21","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2579","","{""familiarization-response"":""noom""}","6","null","730808","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noom","noom","330","LF","","pim","noom","10","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","3666","","{""familiarization-response"":""clate""}","7","null","734475","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","clate","blit","16","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2470","","{""familiarization-response"":""gled""}","8","null","736947","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","noom","gled","9","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","4017","","{""familiarization-response"":""pim""}","9","null","740965","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","pim","pim","150","LF","","noobda","pim","15","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","5875","","{""familiarization-response"":""blit""}","10","null","746842","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","blit","blit","105","LF","","blit","gorm","8","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","3476","","{""familiarization-response"":""noobda""}","11","null","750320","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","pim","noobda","3","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2907","","{""familiarization-response"":""clate""}","12","null","753227","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","noobda","clate","12","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2814","","{""familiarization-response"":""gorm""}","13","null","756043","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gorm","clate","7","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","3517","","{""familiarization-response"":""clate""}","14","null","759561","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","gled","clate","20","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","3757","","{""familiarization-response"":""gled""}","15","null","763319","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","gled","noobda","22","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","5989","","{""familiarization-response"":""blit""}","16","null","769310","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","blit","blit","105","LF","","blit","grah","5","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","2903","","{""familiarization-response"":""clate""}","17","null","772214","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","clate","gorm","23","1","0","4","17","","","","","","","","","","","","","","","",""
