"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1984","","{""familiarization-response"":""gorm""}","8","null","305779","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","gorm","gorm","150","LF","","grah","gorm","20","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","3016","","{""familiarization-response"":""noom""}","9","null","308806","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noom","noom","195","HF","","noom","grah","9","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","3085","","{""familiarization-response"":""blit""}","10","null","311912","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","blit","blit","285","LF","","blit","clate","5","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","2018","","{""familiarization-response"":""clate""}","11","null","313937","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","clate","clate","60","HF","","grah","clate","6","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3156","","{""familiarization-response"":""grah""}","12","null","317098","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","grah","grah","240","HF","","grah","clate","13","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","1957","","{""familiarization-response"":""pim""}","13","null","319059","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","pim","pim","330","LF","","pim","gled","4","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","3483","","{""familiarization-response"":""noom""}","14","null","322550","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noom","noom","195","HF","","noom","pim","3","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2786","","{""familiarization-response"":""noom""}","15","null","325340","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noom","noom","195","HF","","noom","noobda","14","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","3905","","{""familiarization-response"":""noobda""}","16","null","329251","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noobda","noobda","15","HF","","clate","noobda","18","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2418","","{""familiarization-response"":""noobda""}","17","null","331680","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noobda","noobda","15","HF","","noobda","noom","10","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2514","","{""familiarization-response"":""grah""}","18","null","334202","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","grah","grah","240","HF","","noom","grah","7","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","1774","","{""familiarization-response"":""clate""}","19","null","335980","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","clate","clate","60","HF","","clate","noobda","12","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2658","","{""familiarization-response"":""noobda""}","20","null","338649","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noobda","noobda","15","HF","","noom","noobda","8","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1057","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","100","2.1.0","339710","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4061","","{""recall-response"":""glib""}","101","null","343780","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","0","glib","pim","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2040","","{""recall-response"":""clate""}","102","null","345825","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2626","","{""recall-response"":""noom""}","103","null","348454","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","0","noom","gorm","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6047","","{""recall-response"":""nob""}","104","null","354513","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","0","nob","gled","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3526","","{""recall-response"":""grah""}","105","null","358046","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2053","","{""recall-response"":""noom""}","106","null","360104","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3001","","{""recall-response"":""noobda""}","107","null","363112","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4620","","{""recall-response"":""glib""}","108","null","367739","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","0","glib","blit","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1053","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","h","109","2.1.0","368794","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","3","","4","8","0","3","4","8","8","0","1"
"call-function","","","","110","2.1.0","368796","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2975","","{""familiarization-response"":""grah""}","1","null","371775","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","grah","grah","240","HF","","clate","grah","1","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","2636","","{""familiarization-response"":""clate""}","2","null","374416","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","clate","clate","60","HF","","clate","noobda","12","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2514","","{""familiarization-response"":""noom""}","3","null","376936","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noom","noom","195","HF","","noom","pim","3","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","2693","","{""familiarization-response"":""blit""}","4","null","379634","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","blit","blit","285","LF","","blit","clate","5","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","3534","","{""familiarization-response"":""pim""}","5","null","383175","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","pim","pim","330","LF","","pim","gled","4","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2414","","{""familiarization-response"":""noobda""}","6","null","385597","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noobda","noobda","15","HF","","clate","noobda","18","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","1979","","{""familiarization-response"":""noobda""}","7","null","387585","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noobda","noobda","15","HF","","blit","noobda","2","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2837","","{""familiarization-response"":""clate""}","8","null","390435","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","clate","clate","60","HF","","grah","clate","6","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","2414","","{""familiarization-response"":""gled""}","9","null","392854","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","gled","gled","105","LF","","gled","noobda","15","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2231","","{""familiarization-response"":""clate""}","10","null","395093","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","clate","clate","60","HF","","gorm","clate","16","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","3521","","{""familiarization-response"":""clate""}","11","null","398623","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","clate","clate","60","HF","","grah","clate","19","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2555","","{""familiarization-response"":""grah""}","12","null","401184","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","grah","grah","240","HF","","noom","grah","11","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2492","","{""familiarization-response"":""noom""}","13","null","403681","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noom","noom","195","HF","","noom","noobda","17","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2432","","{""familiarization-response"":""gorm""}","14","null","406116","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","gorm","gorm","150","LF","","grah","gorm","20","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2996","","{""familiarization-response"":""noobda""}","15","null","409124","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noobda","noobda","15","HF","","noom","noobda","8","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","2792","","{""familiarization-response"":""noom""}","16","null","411922","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noom","noom","195","HF","","noom","grah","9","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","2141","","{""familiarization-response"":""noobda""}","17","null","414070","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noobda","noobda","15","HF","","noobda","noom","10","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","2284","","{""familiarization-response"":""grah""}","18","null","416362","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","grah","grah","240","HF","","grah","clate","13","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","3057","","{""familiarization-response"":""grah""}","19","null","419425","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","grah","grah","240","HF","","noom","grah","7","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","2353","","{""familiarization-response"":""noom""}","20","null","421785","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noom","noom","195","HF","","noom","noobda","14","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","942","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","131","2.1.0","422731","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4371","","{""recall-response"":""glib""}","132","null","427106","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","0","glib","blit","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2525","","{""recall-response"":""noobda""}","133","null","429636","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
