"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4211","","{""familiarization-response"":""noom""}","13","null","428307","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","noobda","noom","1","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","4434","","{""familiarization-response"":""gled""}","14","null","432746","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gled","gled","105","LF","","gled","pim","3","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3605","","{""familiarization-response"":""pim""}","15","null","436357","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","clate","pim","13","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2226","","{""familiarization-response"":""noom""}","16","null","438588","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","grah","noom","14","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","1878","","{""familiarization-response"":""pim""}","17","null","440472","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","noom","pim","15","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2159","","{""familiarization-response"":""grah""}","18","null","442635","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","gled","grah","18","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","3875","","{""familiarization-response"":""gorm""}","19","null","446516","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gorm","gorm","330","LF","","gorm","blit","16","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","3533","","{""familiarization-response"":""blit""}","20","null","450054","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","blit","pim","7","1","1","3","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","2559","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","92","2.1.0","452615","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2360","","{""recall-response"":""blit""}","93","null","454981","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3472","","{""recall-response"":""gorm""}","94","null","458457","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2987","","{""recall-response"":""noobda""}","95","null","461450","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","8703","","{""recall-response"":""gled""}","96","null","470157","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2182","","{""recall-response"":""noom""}","97","null","472343","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4418","","{""recall-response"":""pim""}","98","null","476766","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2794","","{""recall-response"":""grah""}","99","null","479565","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2703","","{""recall-response"":""gled""}","100","null","482273","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","0","gled","clate","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","4420","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","101","2.1.0","486694","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1"
"call-function","","","","102","2.1.0","486696","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4144","","{""familiarization-response"":""noobda""}","1","null","490844","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noobda","noobda","285","LF","","blit","noobda","12","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","2502","","{""familiarization-response"":""gorm""}","2","null","493351","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gorm","gorm","330","LF","","gorm","blit","16","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2100","","{""familiarization-response"":""blit""}","3","null","495455","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","grah","blit","11","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","3028","","{""familiarization-response"":""blit""}","4","null","498488","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","grah","blit","5","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","2883","","{""familiarization-response"":""grah""}","5","null","501376","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","grah","noom","6","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2102","","{""familiarization-response"":""grah""}","6","null","503483","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","gled","grah","18","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","2059","","{""familiarization-response"":""grah""}","7","null","505547","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","grah","noom","10","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2753","","{""familiarization-response"":""blit""}","8","null","508305","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","blit","pim","7","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","2598","","{""familiarization-response"":""noom""}","9","null","510908","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","grah","noom","14","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","1989","","{""familiarization-response"":""pim""}","10","null","512903","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","noom","pim","15","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2640","","{""familiarization-response"":""noom""}","11","null","515549","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","noom","gorm","17","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2870","","{""familiarization-response"":""blit""}","12","null","518424","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","blit","pim","2","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2389","","{""familiarization-response"":""grah""}","13","null","520818","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","blit","grah","8","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","3991","","{""familiarization-response"":""gled""}","14","null","524815","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gled","gled","105","LF","","gled","pim","3","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","3289","","{""familiarization-response"":""pim""}","15","null","528109","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","clate","pim","13","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","2359","","{""familiarization-response"":""noom""}","16","null","530473","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","noom","grah","20","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","1690","","{""familiarization-response"":""pim""}","17","null","532168","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","pim","noom","19","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","3664","","{""familiarization-response"":""clate""}","18","null","535838","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","clate","clate","150","LF","","clate","pim","9","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","2878","","{""familiarization-response"":""noom""}","19","null","538721","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","noobda","noom","1","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","3093","","{""familiarization-response"":""pim""}","20","null","541820","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","blit","pim","4","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1252","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","123","2.1.0","543075","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2102","","{""recall-response"":""grah""}","124","null","545181","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3667","","{""recall-response"":""noobda""}","125","null","548853","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3829","","{""recall-response"":""blit""}","126","null","552686","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3153","","{""recall-response"":""noom""}","127","null","555844","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1852","","{""recall-response"":""pim""}","128","null","557701","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5835","","{""recall-response"":""crate""}","129","null","563540","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","0","crate","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
