"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1563","","{""familiarization-response"":""noobda""}","12","null","1146324","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","0","noobda","noom","15","HF","","noobda","noom","2","1","2","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","960","","{""familiarization-response"":""noom""}","12","null","1147285","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","noom","noom","15","HF","","noobda","noom","2","0","2","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","1546","","{""familiarization-response"":""blit""}","13","null","1148832","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","blit","blit","195","HF","","blit","noom","14","1","2","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","1392","","{""familiarization-response"":""pim""}","14","null","1150226","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","pim","pim","240","HF","","grah","pim","1","1","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","1711","","{""familiarization-response"":""blit""}","15","null","1151938","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","blit","blit","195","HF","","blit","noom","17","1","2","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","1212","","{""familiarization-response"":""pim""}","16","null","1153151","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","pim","pim","240","HF","","blit","pim","11","1","2","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","1231","","{""familiarization-response"":""noom""}","17","null","1154383","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","noom","noom","15","HF","","blit","noom","8","1","2","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2706","","{""familiarization-response"":""pim""}","18","null","1157090","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","pim","pim","240","HF","","pim","grah","13","1","2","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","1477","","{""familiarization-response"":""clate""}","19","null","1158568","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","clate","clate","330","LF","","clate","gorm","4","1","2","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","4015","","{""familiarization-response"":""grah""}","20","null","1162584","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","grah","grah","60","HF","","gled","grah","16","1","2","3","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","798","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","m","98","2.1.0","1163383","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2195","","{""recall-response"":""grah""}","99","null","1165579","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1819","","{""recall-response"":""blit""}","100","null","1167399","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","923","","{""recall-response"":""pim""}","101","null","1168323","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4209","","{""recall-response"":""noom""}","102","null","1172533","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","0","noom","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3476","","{""recall-response"":""clate""}","103","null","1176010","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2560","","{""recall-response"":""gled""}","104","null","1178571","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","0","gled","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3552","","{""recall-response"":""noomda""}","105","null","1182124","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","0","noomda","noom","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1838","","{""recall-response"":""gled""}","106","null","1183963","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2378","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","k","107","2.1.0","1186342","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","","","","","","","","","","","","","","","","","","","3","","5","8","0","3","5","8","8","0","1"
"call-function","","","","108","2.1.0","1186342","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","24259","","{""familiarization-response"":""grah""}","1","null","1210602","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","grah","grah","60","HF","","pim","grah","6","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","5643","","{""familiarization-response"":""noom""}","2","null","1216246","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","noom","noom","15","HF","","noom","blit","10","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2899","","{""familiarization-response"":""grah""}","3","null","1219146","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","grah","grah","60","HF","","gled","grah","16","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","9019","","{""familiarization-response"":""gled""}","4","null","1228166","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","gled","gled","150","LF","","pim","gled","20","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","3661","","{""familiarization-response"":""noom""}","5","null","1231828","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","noom","noom","15","HF","","blit","noom","8","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","5844","","{""familiarization-response"":""pim""}","6","null","1237673","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","pim","pim","240","HF","","pim","grah","13","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","2126","","{""familiarization-response"":""pim""}","7","null","1239801","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","pim","pim","240","HF","","blit","pim","7","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","8322","","{""familiarization-response"":""blit""}","8","null","1248125","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","blit","blit","195","HF","","blit","noom","17","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","2007","","{""familiarization-response"":""blit""}","9","null","1250133","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","blit","blit","195","HF","","blit","noom","14","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","12457","","{""familiarization-response"":""noobda""}","10","null","1262591","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","noobda","noobda","285","LF","","noobda","grah","5","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","1843","","{""familiarization-response"":""grah""}","11","null","1264435","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","grah","grah","60","HF","","pim","grah","19","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2806","","{""familiarization-response"":""noom""}","12","null","1267242","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","noom","noom","15","HF","","grah","noom","18","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","1739","","{""familiarization-response"":""noom""}","13","null","1268983","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","noom","noom","15","HF","","noobda","noom","2","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","1679","","{""familiarization-response"":""blit""}","14","null","1270664","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","blit","blit","195","HF","","blit","clate","3","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2111","","{""familiarization-response"":""gorm""}","15","null","1272776","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","gorm","gorm","105","LF","","gorm","noom","15","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","1650","","{""familiarization-response"":""blit""}","16","null","1274427","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","blit","blit","195","HF","","blit","pim","9","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","1900","","{""familiarization-response"":""grah""}","17","null","1276328","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","grah","grah","60","HF","","grah","noom","12","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","7818","","{""familiarization-response"":""clate""}","18","null","1284147","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","clate","clate","330","LF","","clate","gorm","4","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","1687","","{""familiarization-response"":""pim""}","19","null","1285835","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","pim","pim","240","HF","","grah","pim","1","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","1112","","{""familiarization-response"":""pim""}","20","null","1286948","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","pim","pim","240","HF","","blit","pim","11","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","935","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","129","2.1.0","1287883","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2124","","{""recall-response"":""gled""}","130","null","1290009","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2344","","{""recall-response"":""noobda""}","131","null","1292354","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4401","","{""recall-response"":""gled""}","132","null","1296756","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","0","gled","gorm","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2358","","{""recall-response"":""noom""}","133","null","1299115","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1500","","{""recall-response"":""pim""}","134","null","1300616","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1884","","{""recall-response"":""clate""}","135","null","1302501","x5rfto2owq","62aa591a476ebabe28612a92","696ff8fc01d5ffb54c3316c4","69712087320efb9d57debd59","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","3","91","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
