"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2171","","{""recall-response"":""noom""}","39","null","106045","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5203","","{""recall-response"":""bim""}","40","null","111251","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","bim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6703","","{""recall-response"":""glim""}","41","null","117956","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","glim","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5317","","{""recall-response"":""greb""}","42","null","123275","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","greb","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4146","","{""recall-response"":""noom""}","43","null","127424","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","noom","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","1954","","{""recall-response"":""noobda""}","44","null","129380","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2111","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","45","2.1.0","131492","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1"
"call-function","","","","46","2.1.0","131493","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2156","","{""familiarization-response"":""gled""}","1","null","133652","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","gled","noom","195","HF","","noom","gled","17","1","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","1634","","{""familiarization-response"":""noom""}","1","null","135289","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","gled","17","0","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","1912","","{""familiarization-response"":""gled""}","2","null","137205","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","gled","gorm","15","HF","","gorm","gled","10","1","2","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","1594","","{""familiarization-response"":""gorm""}","2","null","138802","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","gorm","gled","10","0","2","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2231","","{""familiarization-response"":""noom""}","3","null","141036","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","pim","19","1","2","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2846","","{""familiarization-response"":""grah""}","4","null","143885","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","grah","grah","150","LF","","grah","gled","16","1","2","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2263","","{""familiarization-response"":""gorm""}","5","null","146151","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","noom","gorm","20","1","2","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","2316","","{""familiarization-response"":""gorm""}","6","null","148468","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","noobda","gorm","18","1","2","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","2513","","{""familiarization-response"":""noobda""}","7","null","150984","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","noobda","noom","12","1","2","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","1873","","{""familiarization-response"":""gled""}","8","null","152859","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noobda","gled","8","1","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2202","","{""familiarization-response"":""blit""}","9","null","155064","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","blit","blit","285","LF","","gorm","blit","5","1","2","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2307","","{""familiarization-response"":""noobda""}","10","null","157372","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","noobda","gorm","1","1","2","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","1952","","{""familiarization-response"":""gled""}","11","null","159327","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","gorm","gled","15","1","2","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","3042","","{""familiarization-response"":""grah""}","12","null","162372","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","grah","gorm","15","HF","","gorm","grah","6","1","3","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","1707","","{""familiarization-response"":""gorm""}","12","null","164082","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","gorm","grah","6","0","3","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2357","","{""familiarization-response"":""noom""}","13","null","166442","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","gled","9","1","3","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","2061","","{""familiarization-response"":""gled""}","14","null","168507","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noom","gled","13","1","3","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","2709","","{""familiarization-response"":""noobda""}","15","null","171219","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","clate","noobda","3","1","3","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","2713","","{""familiarization-response"":""noobda""}","16","null","173935","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","blit","noobda","14","1","3","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","2910","","{""familiarization-response"":""pim""}","17","null","176848","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","pim","pim","330","LF","","pim","noom","11","1","3","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","2636","","{""familiarization-response"":""clate""}","18","null","179487","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","clate","clate","105","LF","","clate","noobda","7","1","3","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","1778","","{""familiarization-response"":""gled""}","19","null","181269","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noobda","gled","4","1","3","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","2630","","{""familiarization-response"":""noom""}","20","null","183902","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","gorm","noom","2","1","3","2","20","3","20","0.15","0.85","0","","","","","","","","","","",""
"html-keyboard-response","1636","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","f","70","2.1.0","185539","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3573","","{""recall-response"":""blit""}","71","null","189116","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4064","","{""recall-response"":""greh""}","72","null","193182","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","greh","gorm","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4129","","{""recall-response"":""glit""}","73","null","197313","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","glit","grah","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2280","","{""recall-response"":""noobda""}","74","null","199596","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1976","","{""recall-response"":""noom""}","75","null","201575","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3599","","{""recall-response"":""grib""}","76","null","205176","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","grib","pim","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2878","","{""recall-response"":""clate""}","77","null","208057","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7808","","{""recall-response"":""bim""}","78","null","215868","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","bim","gled","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1344","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","79","2.1.0","217214","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","2","","4","8","0","2","4","8","8","0","1"
"call-function","","","","80","2.1.0","217214","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2470","","{""familiarization-response"":""noobda""}","1","null","219687","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","clate","noobda","3","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","2562","","{""familiarization-response"":""blit""}","2","null","222252","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","blit","blit","285","LF","","gorm","blit","5","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","1621","","{""familiarization-response"":""gled""}","3","null","223875","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","gorm","gled","15","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","2274","","{""familiarization-response"":""gorm""}","4","null","226152","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","noobda","gorm","18","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","1863","","{""familiarization-response"":""gled""}","5","null","228018","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noobda","gled","4","1","0","3","5","","","","","","","","","","","","","","","",""
