"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","7309","","{""test-response"":""glah""}","112","null","608660","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","0","glah","grah","244","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0","null","null","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(154deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","113","2.1.0","609177","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4111","","{""test-response"":""gled""}","115","null","613291","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","gled","gled","57","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","3","60","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-33deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","116","2.1.0","613794","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3467","","{""test-response"":""clate""}","118","null","617262","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","clate","clate","193","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.04","2","195","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(103deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","119","2.1.0","617779","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4336","","{""test-response"":""noobda""}","121","null","622118","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","noobda","noobda","18","HF","","","","4","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","3","15","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-72deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","122","2.1.0","622636","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3095","","{""test-response"":""gled""}","124","null","625734","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","gled","gled","66","HF","","","","5","","","","","","","","","","","","","","","","","","","","","","","60","noom","105","false","0.04","6","60","0.16","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-24deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","125","2.1.0","626240","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3499","","{""test-response"":""glah""}","127","null","629743","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","0","glah","grah","230","HF","","","","6","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0","null","null","0.16","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(140deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","128","2.1.0","630259","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4609","","{""test-response"":""noobda""}","130","null","634870","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","noobda","noobda","26","HF","","","","7","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","11","15","0.2","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-64deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","131","2.1.0","635376","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4160","","{""test-response"":""noom""}","133","null","639539","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","noom","noom","115","LF","","","","8","","","","","","","","","","","","","","","","","","","","","","","105","gorm","150","false","0.04","10","105","0.24000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(25deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","134","2.1.0","640054","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3011","","{""test-response"":""gled""}","136","null","643068","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","gled","gled","70","HF","","","","9","","","","","","","","","","","","","","","","","","","","","","","60","noom","105","false","0.04","10","60","0.28","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-20deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","137","2.1.0","643586","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3402","","{""test-response"":""noobda""}","139","null","646989","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","noobda","noobda","20","HF","","","","10","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","5","15","0.32","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","140","2.1.0","647504","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5526","","{""test-response"":""noom""}","142","null","653034","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","0","noom","gorm","140","LF","","","","11","","","","","","","","","","","","","","","","","","","","","","","150","noom","105","false","0","35","105","0.32","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(50deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","143","2.1.0","653540","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2332","","{""test-response"":""gled""}","145","null","655875","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","gled","gled","62","HF","","","","12","","","","","","","","","","","","","","","","","","","","","","","60","noom","105","false","0.04","2","60","0.36","0","1","","","","","","","","",""
