"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","9777","","{""familiarization-response"":""grah""}","4","null","2581877","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","grah","grah","15","HF","","grah","noom","15","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","6731","","{""familiarization-response"":""pim""}","5","null","2588610","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","pim","pim","60","HF","","grah","pim","4","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","7665","","{""familiarization-response"":""noom""}","6","null","2596277","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","noom","noom","240","HF","","noobda","noom","14","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","7123","","{""familiarization-response"":""clate""}","7","null","2603402","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","clate","clate","150","LF","","clate","pim","11","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","11249","","{""familiarization-response"":""noobda""}","8","null","2614652","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","noobda","noobda","195","HF","","pim","noobda","18","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","12012","","{""familiarization-response"":""pim""}","9","null","2626666","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","pim","pim","60","HF","","pim","grah","6","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","9923","","{""familiarization-response"":""noobda""}","10","null","2636591","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","noobda","noobda","195","HF","","noobda","noom","5","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","7387","","{""familiarization-response"":""pim""}","11","null","2643980","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","pim","pim","60","HF","","pim","grah","8","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","7879","","{""familiarization-response"":""noobda""}","12","null","2651861","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","noobda","noobda","195","HF","","clate","noobda","16","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","5081","","{""familiarization-response"":""noom""}","13","null","2656943","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","noom","noom","240","HF","","noom","pim","19","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","56845","","{""familiarization-response"":""grah""}","14","null","2713791","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","grah","grah","15","HF","","grah","gled","2","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","50761","","{""familiarization-response"":""blit""}","15","null","2764554","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","blit","blit","105","LF","","blit","noom","17","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","13535","","{""familiarization-response"":""gled""}","16","null","2778091","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","gled","gled","285","LF","","gorm","gled","9","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","7844","","{""familiarization-response"":""gorm""}","17","null","2785936","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","gorm","gorm","330","LF","","noobda","gorm","1","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","7416","","{""familiarization-response"":""pim""}","18","null","2793353","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","pim","pim","60","HF","","blit","pim","13","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","8869","","{""familiarization-response"":""noom""}","19","null","2802224","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","noom","noom","240","HF","","noom","pim","3","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","11814","","{""familiarization-response"":""grah""}","20","null","2814041","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","grah","grah","15","HF","","grah","noobda","20","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","2411","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","101","2.1.0","2816453","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8008","","{""recall-response"":""noom""}","102","null","2824463","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7547","","{""recall-response"":""clate""}","103","null","2832012","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","9462","","{""recall-response"":""blit""}","104","null","2841475","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","14512","","{""recall-response"":""pim""}","105","null","2855990","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8329","","{""recall-response"":""gled""}","106","null","2864321","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7231","","{""recall-response"":""gorm""}","107","null","2871553","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","9716","","{""recall-response"":""grah""}","108","null","2881271","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","10421","","{""recall-response"":""noobda""}","109","null","2891694","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1234","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","110","2.1.0","2892928","10r0ojtkqj","66eeda2bc7d6e9b92b4a81c0","696ff8fc01d5ffb54c3316c4","69713fa2737a4e43b9579800","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","86","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
