"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2063","","{""test-response"":""clate""}","293","null","730240","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","clate","clate","237","HF","","","","40","","","","","","","","","","","","","","","","","","","","","","","240","gorm","195","false","0.04","3","240","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(147deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","294","2.1.0","730743","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","30175","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","j","295","2.1.0","760919","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1972","","{""test-response"":""clate""}","296","null","762894","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","clate","clate","249","HF","","","","41","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","false","0.04","9","240","1.5200000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(159deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","297","2.1.0","763397","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2262","","{""test-response"":""blit""}","299","null","765662","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","blit","blit","333","LF","","","","42","","","","","","","","","","","","","","","","","","","","","","","330","noom","15","false","0.04","3","330","1.5600000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(243deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","300","2.1.0","766165","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6485","","{""test-response"":""noobda""}","302","null","772654","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noobda","noobda","295","LF","","","","43","","","","","","","","","","","","","","","","","","","","","","","285","blit","330","false","0.04","10","285","1.6000000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(205deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","303","2.1.0","773157","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2497","","{""test-response"":""noom""}","305","null","775657","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","20","HF","","","","44","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0.04","5","15","1.6400000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","306","2.1.0","776160","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2720","","{""test-response"":""gorm""}","308","null","778883","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","194","HF","","","","45","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","false","0.04","1","195","1.6800000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(104deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","309","2.1.0","779386","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1638","","{""test-response"":""gorm""}","311","null","781027","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","186","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","false","0.04","9","195","1.7200000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(96deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","312","2.1.0","781530","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5287","","{""test-response"":""noom""}","314","null","786821","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","6","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","false","0.04","9","15","1.760000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","315","2.1.0","787324","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5402","","{""test-response"":""boom""}","317","null","792729","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","0","boom","pim","49","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","60","noom","15","false","0","null","null","1.760000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","318","2.1.0","793232","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1927","","{""test-response"":""blit""}","320","null","795162","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","0","blit","noom","4","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","false","0","34","330","1.760000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","321","2.1.0","795665","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3135","","{""test-response"":""gled""}","323","null","798804","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gled","gled","155","LF","","","","50","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","false","0.04","5","150","1.800000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(65deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","324","2.1.0","799307","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
