"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4073","","{""familiarization-response"":""gled""}","11","null","512073","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gled","gled","15","HF","","noobda","gled","1","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3530","","{""familiarization-response"":""blit""}","12","null","515605","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","blit","blit","150","LF","","noobda","blit","13","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","4160","","{""familiarization-response"":""clate""}","13","null","519767","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","clate","clate","285","LF","","clate","noobda","14","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","4337","","{""familiarization-response"":""noobda""}","14","null","524108","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noobda","noobda","195","HF","","noom","noobda","5","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3654","","{""familiarization-response"":""gled""}","15","null","527764","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gled","gled","15","HF","","gorm","gled","15","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","3401","","{""familiarization-response"":""gorm""}","16","null","531168","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gorm","gorm","240","HF","","gorm","gled","19","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3248","","{""familiarization-response"":""gorm""}","17","null","534418","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gorm","gorm","240","HF","","gled","gorm","12","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","3496","","{""familiarization-response"":""gled""}","18","null","537916","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gled","gled","15","HF","","blit","gled","6","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","3713","","{""familiarization-response"":""noom""}","19","null","541631","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noom","noom","60","HF","","grah","noom","11","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","4407","","{""familiarization-response"":""noobda""}","20","null","546033","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noobda","noobda","195","HF","","pim","noobda","7","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","2676","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","96","2.1.0","548710","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6356","","{""recall-response"":""noom""}","97","null","555068","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3585","","{""recall-response"":""pim""}","98","null","558655","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4581","","{""recall-response"":""blit""}","99","null","563237","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4122","","{""recall-response"":""gled""}","100","null","567360","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3952","","{""recall-response"":""clate""}","101","null","571315","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6161","","{""recall-response"":""glah""}","102","null","577478","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","0","glah","grah","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4089","","{""recall-response"":""gorm""}","103","null","581569","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4185","","{""recall-response"":""noobda""}","104","null","585756","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2861","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","105","2.1.0","588618","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1"
"call-function","","","","106","2.1.0","588618","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4230","","{""familiarization-response"":""gorm""}","1","null","592850","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gorm","gorm","240","HF","","gorm","gled","3","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","3453","","{""familiarization-response"":""noom""}","2","null","596305","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noom","noom","60","HF","","noom","noobda","8","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","4015","","{""familiarization-response"":""blit""}","3","null","600323","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","blit","blit","150","LF","","noobda","blit","13","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","7407","","{""familiarization-response"":""grah""}","4","null","607723","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","grah","grah","330","LF","","grah","noom","10","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","4686","","{""familiarization-response"":""noobda""}","5","null","612411","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noobda","noobda","195","HF","","noobda","gorm","20","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","3008","","{""familiarization-response"":""noom""}","6","null","615422","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noom","noom","60","HF","","noom","gorm","2","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","3260","","{""familiarization-response"":""gorm""}","7","null","618684","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gorm","gorm","240","HF","","gorm","gled","19","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","3377","","{""familiarization-response"":""pim""}","8","null","622064","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","pim","pim","105","LF","","noom","pim","9","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","3845","","{""familiarization-response"":""noom""}","9","null","625911","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noom","noom","60","HF","","noom","gorm","4","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","4154","","{""familiarization-response"":""gled""}","10","null","630068","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gled","gled","15","HF","","blit","gled","6","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","5419","","{""familiarization-response"":""noobda""}","11","null","635489","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noobda","noobda","195","HF","","gled","noobda","18","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","3532","","{""familiarization-response"":""noom""}","12","null","639023","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noom","noom","60","HF","","grah","noom","11","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","3401","","{""familiarization-response"":""gled""}","13","null","642427","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gled","gled","15","HF","","noobda","gled","1","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","5675","","{""familiarization-response"":""gorm""}","14","null","648104","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gorm","gorm","240","HF","","gorm","clate","16","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","3308","","{""familiarization-response"":""gled""}","15","null","651414","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gled","gled","15","HF","","gorm","gled","15","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","4249","","{""familiarization-response"":""noobda""}","16","null","655665","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noobda","noobda","195","HF","","noom","noobda","5","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","3539","","{""familiarization-response"":""clate""}","17","null","659206","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","clate","clate","285","LF","","clate","noobda","14","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","6256","","{""familiarization-response"":""noobda""}","18","null","665457","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noobda","noobda","195","HF","","pim","noobda","7","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","3114","","{""familiarization-response"":""gorm""}","19","null","668574","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gorm","gorm","240","HF","","gled","gorm","12","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","3448","","{""familiarization-response"":""gled""}","20","null","672025","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","gled","gled","15","HF","","gled","noom","17","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1240","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","127","2.1.0","673266","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3366","","{""recall-response"":""clate""}","128","null","676634","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4697","","{""recall-response"":""blit""}","129","null","681333","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5848","","{""recall-response"":""grah""}","130","null","687183","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3205","","{""recall-response"":""noom""}","131","null","690391","ktwl1fz5nf","5e63cacbe43f28152567f42b","696ff8fc01d5ffb54c3316c4","696fff0aa6ba7811e0f05b40","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""grah""}","8","62","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
