"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2665","","{""test-response"":""blit""}","251","null","1266293","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","0","blit","clate","234","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","240","noom","195","false","0","174","60","0.30000000000000004","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(144deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","252","2.1.0","1266802","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3621","","{""test-response"":""blit""}","254","null","1270431","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","0","blit","noobda","8","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","false","0","52","60","0.30000000000000004","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","255","2.1.0","1270937","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4910","","{""test-response"":""noobda""}","257","null","1275855","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","1","noobda","noobda","20","HF","","","","50","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","5","15","0.34","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","258","2.1.0","1276362","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2635","","{""test-response"":""blit""}","260","null","1279005","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","1","blit","blit","59","HF","","","","51","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","1","60","0.38","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","261","2.1.0","1279511","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2695","","{""test-response"":""noom""}","263","null","1282216","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","1","noom","noom","189","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","195","pim","150","false","0.04","6","195","0.42","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(99deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","264","2.1.0","1282729","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3669","","{""test-response"":""noobda""}","266","null","1286404","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","1","noobda","noobda","14","HF","","","","53","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","false","0.04","1","15","0.45999999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","267","2.1.0","1286913","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2626","","{""test-response"":""noobda""}","269","null","1289547","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","1","noobda","noobda","11","HF","","","","54","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","false","0.04","4","15","0.49999999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","270","2.1.0","1290061","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3114","","{""test-response"":""noobda""}","272","null","1293183","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","1","noobda","noobda","17","HF","","","","55","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","2","15","0.5399999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-73deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","273","2.1.0","1293699","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4182","","{""test-response"":""noom""}","275","null","1297889","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","1","noom","noom","184","HF","","","","56","","","","","","","","","","","","","","","","","","","","","","","195","pim","150","false","0.03","11","195","0.57","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(94deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","276","2.1.0","1298399","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4232","","{""test-response"":""pim""}","278","null","1302635","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","0","pim","gled","284","LF","","","","57","","","","","","","","","","","","","","","","","","","","","","","285","clate","240","false","0","134","150","0.57","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(194deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","279","2.1.0","1303140","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3595","","{""test-response"":""blit""}","281","null","1306744","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","1","blit","blit","67","HF","","","","58","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","false","0.04","7","60","0.61","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-23deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","282","2.1.0","1307253","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1933","","{""test-response"":""blit""}","284","null","1309195","djq2fhqcar","67c60b46b619cad09b65ab51","696ff8fc01d5ffb54c3316c4","69714293b9913dde4a2c4602","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""gorm""}","10","84","","","","","1","blit","blit","50","HF","","","","59","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","10","60","0.65","0","1","","","","","","","","",""
