"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2575","","{""test-response"":""noobda""}","280","null","2227885","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","noobda","noobda","241","HF","","","","58","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0.04","1","240","2.2900000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(151deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","281","2.1.0","2228401","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2132","","{""test-response"":""noom""}","283","null","2230537","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","noom","noom","59","HF","","","","59","","","","","","","","","","","","","","","","","","","","","","","60","gled","15","false","0.04","1","60","2.3300000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","284","2.1.0","2231055","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2342","","{""test-response"":""noobda""}","286","null","2233401","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","noobda","noobda","244","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0.04","4","240","2.3700000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(154deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","287","2.1.0","2233915","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2614","","{""test-response"":""gled""}","289","null","2236532","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","gled","gled","359","HF","","","","61","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","true","0.03","16","15","2.4000000000000012","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(269deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","290","2.1.0","2237042","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2137","","{""test-response"":""noom""}","292","null","2239183","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","noom","noom","77","HF","","","","62","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0.03","17","60","2.430000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-13deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","293","2.1.0","2239697","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4231","","{""test-response"":""blit""}","295","null","2243933","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","blit","blit","170","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","true","0.03","20","150","2.460000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(80deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","296","2.1.0","2244446","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3079","","{""test-response"":""noobda""}","298","null","2247529","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","noobda","noobda","259","HF","","","","64","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0.03","19","240","2.4900000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(169deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","299","2.1.0","2248041","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4050","","{""test-response"":""gled""}","301","null","2252095","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","0","gled","gorm","184","HF","","","","65","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","true","0","169","15","2.4900000000000007","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(94deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","302","2.1.0","2252604","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3258","","{""test-response"":""noobda""}","304","null","2255867","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","0","noobda","pim","269","LF","","","","66","","","","","","","","","","","","","","","","","","","","","","","285","noobda","240","true","0.02","29","240","2.5100000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(179deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","305","2.1.0","2256384","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3366","","{""test-response"":""gorm""}","307","null","2259755","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","gorm","gorm","182","HF","","","","67","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","true","0.03","13","195","2.5400000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(92deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","308","2.1.0","2260258","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3021","","{""test-response"":""blit""}","310","null","2263283","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","blit","blit","171","LF","","","","68","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","true","0.02","21","150","2.5600000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","311","2.1.0","2263790","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2816","","{""test-response"":""clate""}","313","null","2266610","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","clate","clate","125","LF","","","","69","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0.03","20","105","2.5900000000000003","0","1","","","","","","","","",""
