"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","1299","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","79","2.1.0","440658","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5828","","{""recall-response"":""clate""}","80","null","446489","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","clate","grah","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7487","","{""recall-response"":""blit""}","81","null","453980","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","blit","noobda","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3382","","{""recall-response"":""noom""}","82","null","457371","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2357","","{""recall-response"":""pim""}","83","null","459737","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7468","","{""recall-response"":""gled""}","84","null","467209","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","gled","gorm","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6890","","{""recall-response"":""noobda""}","85","null","474106","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","noobda","blit","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7260","","{""recall-response"":""clate""}","86","null","481372","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6515","","{""recall-response"":""gled""}","87","null","487892","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1903","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","88","2.1.0","489796","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","2","","4","8","0","2","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","89","2.1.0","489798","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4389","","{""familiarization-response"":""gled""}","1","null","494191","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gled","gled","240","HF","","noom","gled","18","1","0","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3959","","{""familiarization-response"":""noom""}","2","null","498158","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","noom","noom","60","HF","","grah","noom","13","1","0","3","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3493","","{""familiarization-response"":""gorm""}","3","null","501656","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gorm","gorm","195","HF","","gorm","noom","5","1","0","3","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4444","","{""familiarization-response"":""blit""}","4","null","506110","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","blit","noobda","150","LF","","blit","noobda","11","1","1","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7155","","{""familiarization-response"":""noobda""}","4","null","513275","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","noobda","noobda","150","LF","","blit","noobda","11","0","1","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2794","","{""familiarization-response"":""noom""}","5","null","516080","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","noom","noom","60","HF","","pim","noom","9","1","1","3","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3582","","{""familiarization-response"":""gorm""}","6","null","519667","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gorm","gorm","195","HF","","gorm","pim","1","1","1","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3904","","{""familiarization-response"":""gled""}","7","null","523581","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gled","gled","240","HF","","gorm","gled","20","1","1","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2656","","{""familiarization-response"":""pim""}","8","null","526247","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","pim","pim","15","HF","","clate","pim","4","1","1","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3388","","{""familiarization-response"":""gled""}","9","null","529640","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","gled","gorm","195","HF","","gorm","gled","15","1","2","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4615","","{""familiarization-response"":""gorm""}","9","null","534266","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gorm","gorm","195","HF","","gorm","gled","15","0","2","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2607","","{""familiarization-response"":""pim""}","10","null","536880","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","pim","pim","15","HF","","pim","gorm","2","1","2","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2986","","{""familiarization-response"":""pim""}","11","null","539876","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","pim","pim","15","HF","","pim","noobda","16","1","2","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2738","","{""familiarization-response"":""pim""}","12","null","542620","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","pim","pim","15","HF","","gled","pim","10","1","2","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5670","","{""familiarization-response"":""gled""}","13","null","548300","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gled","gled","240","HF","","gled","gorm","12","1","2","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3695","","{""familiarization-response"":""grah""}","14","null","552004","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","grah","grah","285","LF","","grah","noom","7","1","2","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4504","","{""familiarization-response"":""gorm""}","15","null","556517","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gorm","gorm","195","HF","","gorm","gled","17","1","2","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3463","","{""familiarization-response"":""noom""}","16","null","559988","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","noom","noom","60","HF","","pim","noom","19","1","2","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4521","","{""familiarization-response"":""blit""}","17","null","564519","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","blit","blit","105","LF","","gorm","blit","6","1","2","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4166","","{""familiarization-response"":""clate""}","18","null","568691","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","clate","clate","330","LF","","clate","gled","8","1","2","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2747","","{""familiarization-response"":""gled""}","19","null","571447","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gled","gled","240","HF","","gled","noom","14","1","2","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3378","","{""familiarization-response"":""noom""}","20","null","574832","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","noom","noom","60","HF","","pim","noom","3","1","2","3","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1287","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","112","2.1.0","576122","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3538","","{""recall-response"":""noom""}","113","null","579664","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3005","","{""recall-response"":""clate""}","114","null","582675","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","clate","grah","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14477","","{""recall-response"":""gorm""}","115","null","597157","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5045","","{""recall-response"":""clate""}","116","null","602209","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8098","","{""recall-response"":""blet""}","117","null","610312","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","blet","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6649","","{""recall-response"":""grah""}","118","null","616969","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","grah","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2837","","{""recall-response"":""pim""}","119","null","619814","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4031","","{""recall-response"":""gorm""}","120","null","623848","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","gorm","blit","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1485","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","121","2.1.0","625335","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","3","","4","8","0","3","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","122","2.1.0","625336","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
