"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3673","","{""familiarization-response"":""noobda""}","8","null","1795586","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","pim","noobda","4","1","0","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9952","","{""familiarization-response"":""grah""}","9","null","1805540","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","gled","grah","10","1","0","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4758","","{""familiarization-response"":""gorm""}","10","null","1810301","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gorm","gorm","240","HF","","gorm","clate","8","1","0","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4850","","{""familiarization-response"":""clate""}","11","null","1815155","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","clate","noobda","9","1","0","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4628","","{""familiarization-response"":""clate""}","12","null","1819785","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","clate","grah","5","1","0","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3668","","{""familiarization-response"":""noobda""}","13","null","1823456","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","grah","noobda","20","1","0","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5125","","{""familiarization-response"":""grah""}","14","null","1828583","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","grah","blit","12","1","0","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3607","","{""familiarization-response"":""gled""}","15","null","1832194","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gled","gled","330","LF","","gled","gorm","18","1","0","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2681","","{""familiarization-response"":""clate""}","16","null","1834877","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","gorm","clate","19","1","0","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2579","","{""familiarization-response"":""grah""}","17","null","1837458","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","clate","grah","7","1","0","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2189","","{""familiarization-response"":""pim""}","18","null","1839650","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","pim","pim","150","LF","","noobda","pim","14","1","0","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1855","","{""familiarization-response"":""clate""}","19","null","1841508","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","gorm","clate","17","1","0","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2621","","{""familiarization-response"":""noobda""}","20","null","1844133","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","0","noobda","gorm","240","HF","","gorm","noobda","16","1","1","5","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2991","","{""familiarization-response"":""gorm""}","20","null","1847126","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gorm","gorm","240","HF","","gorm","noobda","16","0","1","5","20","1","20","0.05","0.95","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","910","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","161","2.1.0","1848037","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2846","","{""recall-response"":""gled""}","162","null","1850885","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2990","","{""recall-response"":""blit""}","163","null","1853877","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1768","","{""recall-response"":""pim""}","164","null","1855648","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3066","","{""recall-response"":""noobda""}","165","null","1858717","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1939","","{""recall-response"":""noom""}","166","null","1860659","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3297","","{""recall-response"":""grah""}","167","null","1863959","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","0","grah","gorm","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2027","","{""recall-response"":""clate""}","168","null","1865989","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3073","","{""recall-response"":""grah""}","169","null","1869064","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1275","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","170","2.1.0","1870340","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","","","","","","","","","","","","","","","","","","","5","","7","8","0","5","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","171","2.1.0","1870341","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8112","","{""familiarization-response"":""noobda""}","1","null","1878456","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","noobda","clate","15","1","0","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2508","","{""familiarization-response"":""clate""}","2","null","1880967","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","clate","noobda","9","1","0","6","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3819","","{""familiarization-response"":""grah""}","3","null","1884788","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","grah","blit","12","1","0","6","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2825","","{""familiarization-response"":""noobda""}","4","null","1887616","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","noobda","grah","2","1","0","6","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3256","","{""familiarization-response"":""gorm""}","5","null","1890875","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gorm","gorm","240","HF","","clate","gorm","1","1","0","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3095","","{""familiarization-response"":""gorm""}","6","null","1893973","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gorm","gorm","240","HF","","gorm","clate","8","1","0","6","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1747","","{""familiarization-response"":""clate""}","7","null","1895723","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","gorm","clate","19","1","0","6","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3800","","{""familiarization-response"":""noobda""}","8","null","1899526","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","grah","noobda","20","1","0","6","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3390","","{""familiarization-response"":""blit""}","9","null","1902919","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","blit","blit","285","LF","","gorm","blit","6","1","0","6","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2547","","{""familiarization-response"":""noom""}","10","null","1905468","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noom","noom","105","LF","","noom","noobda","11","1","0","6","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2396","","{""familiarization-response"":""gled""}","11","null","1907867","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gled","gled","330","LF","","gled","gorm","18","1","0","6","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2431","","{""familiarization-response"":""pim""}","12","null","1910301","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","pim","pim","150","LF","","noobda","pim","14","1","0","6","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2847","","{""familiarization-response"":""clate""}","13","null","1913150","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","gorm","clate","17","1","0","6","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4847","","{""familiarization-response"":""grah""}","14","null","1918000","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","gled","grah","10","1","0","6","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2730","","{""familiarization-response"":""gorm""}","15","null","1920732","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gorm","gorm","240","HF","","gorm","grah","13","1","0","6","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8697","","{""familiarization-response"":""clate""}","16","null","1929432","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","clate","grah","5","1","0","6","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7537","","{""familiarization-response"":""grah""}","17","null","1936972","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","clate","grah","7","1","0","6","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6477","","{""familiarization-response"":""grah""}","18","null","1943452","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","noom","grah","3","1","0","6","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
