"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","3048","","{""test-response"":""pim""}","239","null","744514","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","1","pim","pim","295","LF","","","","54","","","","","","","","","","","","","","","","","","","","","","","285","grah","330","false","0.04","10","285","1.5500000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(205deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","240","2.1.0","745028","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2143","","{""test-response"":""gled""}","242","null","747175","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","1","gled","gled","52","HF","","","","55","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0.04","8","60","1.5900000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-38deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","243","2.1.0","747678","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3703","","{""test-response"":""gorm""}","245","null","751384","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","1","gorm","gorm","199","HF","","","","56","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","4","195","1.6300000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(109deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","246","2.1.0","751895","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2874","","{""test-response"":""blt""}","248","null","754771","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","0","blt","blit","11","HF","","","","57","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0","null","null","1.6300000000000008","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","249","2.1.0","755278","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4723","","{""test-response"":""clate""}","251","null","760004","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","1","clate","clate","141","LF","","","","58","","","","","","","","","","","","","","","","","","","","","","","150","noobda","105","false","0.04","9","150","1.6700000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(51deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","252","2.1.0","760509","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4469","","{""test-response"":""pim""}","254","null","764981","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","0","pim","grah","320","LF","","","","59","","","","","","","","","","","","","","","","","","","","","","","330","pim","285","false","0.01","35","285","1.6800000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(230deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","255","2.1.0","765496","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3153","","{""test-response"":""noom""}","257","null","768652","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","1","noom","noom","250","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0.04","10","240","1.7200000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(160deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","258","2.1.0","769158","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3236","","{""test-response"":""gorm""}","260","null","772397","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","1","gorm","gorm","178","HF","","","","61","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","true","0.03","17","195","1.7500000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(88deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","261","2.1.0","772908","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2192","","{""test-response"":""gled""}","263","null","775103","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","1","gled","gled","75","HF","","","","62","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","true","0.03","15","60","1.780000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","264","2.1.0","775606","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3495","","{""test-response"":""clate""}","266","null","779104","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","1","clate","clate","166","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","true","0.03","16","150","1.810000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","267","2.1.0","779621","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3707","","{""test-response"":""gled""}","269","null","783332","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","0","gled","blit","36","HF","","","","64","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.02","24","60","1.830000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-54deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","270","2.1.0","783837","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2319","","{""test-response"":""pim""}","272","null","786159","bcoyv9jyh3","5bb756696322c5000159756c","6977feeb645218d91b39f802","697803ea0605b1b61d9e560e","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","5","53","","","","","1","pim","pim","264","LF","","","","65","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","true","0.02","21","285","1.850000000000001","0","1","","","","","","","","",""
