"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","7761","","{""recall-response"":""gled""}","108","null","588035","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10268","","{""recall-response"":""grah""}","109","null","598305","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1273","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","110","2.1.0","599579","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","111","null","602512","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","104982","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">10</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","112","2.1.0","707496","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7738","","{""test-response"":""noobda""}","113","null","715241","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","noobda","noobda","189","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","false","0.04","6","195","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(99deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","114","2.1.0","715760","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5636","","{""test-response"":""grah""}","116","null","721399","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","grah","grah","100","LF","","","","2","","","","","","","","","","","","","","","","","","","","","","","105","gorm","60","false","0.04","5","105","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(10deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","117","2.1.0","721908","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6832","","{""test-response"":""noobda""}","119","null","728742","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","noobda","noobda","191","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","false","0.04","4","195","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(101deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","120","2.1.0","729257","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6418","","{""test-response"":""noobda""}","122","null","735678","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","noobda","noobda","187","HF","","","","4","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","false","0.04","8","195","0.16","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(97deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","123","2.1.0","736190","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6946","","{""test-response"":""blit""}","125","null","743139","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","blit","blit","6","HF","","","","5","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","false","0.04","9","15","0.2","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","126","2.1.0","743656","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7760","","{""test-response"":""gorm""}","128","null","751418","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gorm","gorm","51","HF","","","","6","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0.04","9","60","0.24000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-39deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","129","2.1.0","751921","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","8763","","{""test-response"":""noobda""}","131","null","760687","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","noobda","noobda","185","HF","","","","7","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","false","0.04","10","195","0.28","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(95deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","132","2.1.0","761190","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7630","","{""test-response"":""gled""}","134","null","768823","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gled","gled","239","HF","","","","8","","","","","","","","","","","","","","","","","","","","","","","240","noobda","195","false","0.04","1","240","0.32","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(149deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","135","2.1.0","769337","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6355","","{""test-response"":""gorm""}","137","null","775694","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gorm","gorm","52","HF","","","","9","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0.04","8","60","0.36","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-38deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","138","2.1.0","776204","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3505","","{""test-response"":""gorm""}","140","null","779712","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gorm","gorm","68","HF","","","","10","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","false","0.04","8","60","0.39999999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-22deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","141","2.1.0","780220","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
