"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2611","","{""familiarization-response"":""noobda""}","3","null","300784","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","pim","noobda","14","1","0","3","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1882","","{""familiarization-response"":""noobda""}","4","null","302670","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noobda","clate","1","1","0","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2565","","{""familiarization-response"":""blit""}","5","null","305238","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","blit","blit","330","LF","","blit","gorm","11","1","0","3","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2832","","{""familiarization-response"":""gorm""}","6","null","308074","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","gorm","blit","19","1","0","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2024","","{""familiarization-response"":""clate""}","7","null","310101","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","noobda","clate","18","1","0","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1463","","{""familiarization-response"":""clate""}","8","null","311567","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","clate","grah","10","1","0","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1707","","{""familiarization-response"":""clate""}","9","null","313278","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","clate","gled","6","1","0","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1647","","{""familiarization-response"":""grah""}","10","null","314928","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","clate","grah","15","1","0","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1851","","{""familiarization-response"":""pim""}","11","null","316782","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","pim","pim","285","LF","","clate","pim","5","1","0","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2194","","{""familiarization-response"":""gorm""}","12","null","318979","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","gorm","grah","17","1","0","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1673","","{""familiarization-response"":""grah""}","13","null","320656","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","gorm","grah","13","1","0","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2223","","{""familiarization-response"":""clate""}","14","null","322883","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","gorm","clate","20","1","0","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2504","","{""familiarization-response"":""grah""}","15","null","325391","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","noobda","grah","4","1","0","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2761","","{""familiarization-response"":""grah""}","16","null","328154","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","noobda","grah","8","1","0","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1757","","{""familiarization-response"":""gorm""}","17","null","329915","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","gorm","grah","9","1","0","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2017","","{""familiarization-response"":""gled""}","18","null","331935","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gled","gled","150","LF","","gled","grah","16","1","0","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1918","","{""familiarization-response"":""noom""}","19","null","333856","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noom","noom","105","LF","","noom","noobda","7","1","0","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1910","","{""familiarization-response"":""gorm""}","20","null","335769","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","clate","gorm","2","1","0","3","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2802","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","96","2.1.0","338572","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2677","","{""recall-response"":""noobda""}","97","null","341252","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1832","","{""recall-response"":""noom""}","98","null","343087","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2973","","{""recall-response"":""blit""}","99","null","346063","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1906","","{""recall-response"":""clate""}","100","null","347972","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4029","","{""recall-response"":""gled""}","101","null","352003","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2446","","{""recall-response"":""grah""}","102","null","354453","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3570","","{""recall-response"":""pim""}","103","null","358025","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5954","","{""recall-response"":""grom""}","104","null","363983","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","0","grom","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1362","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","105","2.1.0","365345","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","106","2.1.0","365346","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2115","","{""familiarization-response"":""clate""}","1","null","367464","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","clate","gled","6","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2109","","{""familiarization-response"":""grah""}","2","null","369576","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","gorm","grah","13","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2012","","{""familiarization-response"":""noom""}","3","null","371592","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noom","noom","105","LF","","noom","noobda","7","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2010","","{""familiarization-response"":""noobda""}","4","null","373605","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noom","noobda","3","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1969","","{""familiarization-response"":""pim""}","5","null","375578","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","pim","pim","285","LF","","clate","pim","5","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1989","","{""familiarization-response"":""blit""}","6","null","377569","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","blit","blit","330","LF","","blit","gorm","11","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2674","","{""familiarization-response"":""gorm""}","7","null","380247","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","gorm","grah","17","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2620","","{""familiarization-response"":""grah""}","8","null","382871","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","noobda","grah","4","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1596","","{""familiarization-response"":""gled""}","9","null","384470","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gled","gled","150","LF","","gled","grah","16","1","0","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1706","","{""familiarization-response"":""gorm""}","10","null","386179","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","gorm","grah","9","1","0","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2676","","{""familiarization-response"":""gorm""}","11","null","388858","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","gorm","gorm","195","HF","","clate","gorm","2","1","0","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2704","","{""familiarization-response"":""noobda""}","12","null","391564","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noobda","clate","1","1","0","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1768","","{""familiarization-response"":""clate""}","13","null","393334","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","clate","clate","15","HF","","gorm","clate","20","1","0","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2130","","{""familiarization-response"":""noobda""}","14","null","395467","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","noobda","noobda","60","HF","","noobda","gorm","12","1","0","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1834","","{""familiarization-response"":""grah""}","15","null","397305","mvf7bbrmbe","65a2a60050e146d8bd321d28","6977feeb645218d91b39f802","6977ffcbcd76e292c3073a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","49","","","","","1","grah","grah","240","HF","","noobda","grah","8","1","0","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
