"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","8083","","{""recall-response"":""gled""}","39","null","293876","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4158","","{""recall-response"":""clate""}","40","null","298037","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6157","","{""recall-response"":""gorm""}","41","null","304197","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3127","","{""recall-response"":""pim""}","42","null","307328","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6905","","{""recall-response"":""clate""}","43","null","314236","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","0","clate","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2748","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","k","44","2.1.0","316985","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1"
"call-function","","","","45","2.1.0","316986","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9032","","{""familiarization-response"":""noom""}","1","null","326020","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","noom","noom","105","LF","","noom","clate","11","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","7163","","{""familiarization-response"":""noobda""}","2","null","333186","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","noobda","noobda","195","HF","","noobda","pim","5","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","5732","","{""familiarization-response"":""noobda""}","3","null","338922","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","noobda","noobda","195","HF","","grah","noobda","17","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","6859","","{""familiarization-response"":""grah""}","4","null","345784","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","grah","grah","240","HF","","grah","clate","16","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","8230","","{""familiarization-response"":""clate""}","5","null","354017","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","clate","clate","60","HF","","clate","noobda","15","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","4206","","{""familiarization-response"":""clate""}","6","null","358227","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","clate","clate","60","HF","","clate","pim","2","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","6113","","{""familiarization-response"":""blit""}","7","null","364343","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","blit","blit","150","LF","","clate","blit","14","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","3851","","{""familiarization-response"":""noobda""}","8","null","368198","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","noobda","noobda","195","HF","","grah","noobda","19","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","4860","","{""familiarization-response"":""clate""}","9","null","373061","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","clate","clate","60","HF","","blit","clate","4","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","5365","","{""familiarization-response"":""gled""}","10","null","378431","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","gled","gled","285","LF","","grah","gled","6","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","3655","","{""familiarization-response"":""gorm""}","11","null","382089","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","gorm","gorm","330","LF","","gorm","grah","18","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","4342","","{""familiarization-response"":""grah""}","12","null","386434","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","grah","grah","240","HF","","grah","noobda","8","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","3221","","{""familiarization-response"":""pim""}","13","null","389659","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","pim","pim","15","HF","","noom","pim","3","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","3035","","{""familiarization-response"":""pim""}","14","null","392697","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","pim","pim","15","HF","","gorm","pim","10","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","3349","","{""familiarization-response"":""grah""}","15","null","396050","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","grah","grah","240","HF","","grah","pim","13","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","4014","","{""familiarization-response"":""pim""}","16","null","400067","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","pim","pim","15","HF","","noobda","pim","7","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","3737","","{""familiarization-response"":""grah""}","17","null","403807","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","grah","grah","240","HF","","noobda","grah","1","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","5048","","{""familiarization-response"":""noobda""}","18","null","408858","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","noobda","noobda","195","HF","","noobda","clate","9","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","3056","","{""familiarization-response"":""pim""}","19","null","411918","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","pim","pim","15","HF","","pim","gled","12","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","3159","","{""familiarization-response"":""clate""}","20","null","415080","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","clate","clate","60","HF","","pim","clate","20","1","0","2","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","2656","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","66","2.1.0","417737","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2967","","{""recall-response"":""clate""}","67","null","420714","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3420","","{""recall-response"":""noobda""}","68","null","424138","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4529","","{""recall-response"":""gled""}","69","null","428671","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4855","","{""recall-response"":""grah""}","70","null","433530","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2570","","{""recall-response"":""pim""}","71","null","436103","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2620","","{""recall-response"":""noom""}","72","null","438726","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6392","","{""recall-response"":""blit""}","73","null","445121","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7162","","{""recall-response"":""gorm""}","74","null","452286","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1585","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","k","75","2.1.0","453872","e6z0z9c1ac","5ea8c40504081a31ebd22b41","6977feeb645218d91b39f802","697800e035ee06dbcbadfb05","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","9","89","","","","","","","","","","","","","","","","","","","","","","","2","","8","8","1","2","8","8","8","1","0"
