"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"call-function","","","","70","2.1.0","506189","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6774","","{""familiarization-response"":""noobda""}","1","null","512965","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noobda","pim","195","HF","","noobda","pim","4","1","1","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","2630","","{""familiarization-response"":""pim""}","1","null","515597","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noobda","pim","4","0","1","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","7702","","{""familiarization-response"":""gorm""}","2","null","523301","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","gorm","gorm","285","LF","","noobda","gorm","9","1","1","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","5749","","{""familiarization-response"":""noom""}","3","null","529053","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","blit","10","1","1","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","6062","","{""familiarization-response"":""pim""}","4","null","535117","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noom","pim","17","1","1","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","5046","","{""familiarization-response"":""noobda""}","5","null","540165","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","pim","noobda","15","1","1","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","4118","","{""familiarization-response"":""gled""}","6","null","544285","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","gled","noobda","60","HF","","gled","noobda","1","1","2","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","5933","","{""familiarization-response"":""gled""}","6","null","550221","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","gled","noobda","60","HF","","gled","noobda","1","0","2","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","12478","","{""familiarization-response"":""gled""}","6","null","562701","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","gled","noobda","60","HF","","gled","noobda","1","0","2","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","15270","","{""familiarization-response"":""noobda""}","6","null","577973","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","gled","noobda","1","0","2","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","7686","","{""familiarization-response"":""noom""}","7","null","585661","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noom","clate","150","LF","","clate","noom","6","1","3","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","16326","","{""familiarization-response"":""clate""}","7","null","601989","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","clate","clate","150","LF","","clate","noom","6","0","3","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","9286","","{""familiarization-response"":""noom""}","8","null","611277","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","noobda","19","1","3","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","10470","","{""familiarization-response"":""blit""}","9","null","621749","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","gorm","18","1","3","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","9078","","{""familiarization-response"":""pi""}","10","null","630829","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","pi","pim","195","HF","","pim","noobda","8","1","4","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","7510","","{""familiarization-response"":""noobda""}","10","null","638341","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noobda","pim","195","HF","","pim","noobda","8","0","4","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3391","","{""familiarization-response"":""pim""}","10","null","641733","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","noobda","8","0","4","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","6901","","{""familiarization-response"":""pim""}","11","null","648637","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","pim","blit","15","HF","","pim","blit","20","1","5","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","11310","","{""familiarization-response"":""blit""}","11","null","659949","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","pim","blit","20","0","5","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","5094","","{""familiarization-response"":""blit""}","12","null","665045","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","noom","14","1","5","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","3717","","{""familiarization-response"":""pim""}","13","null","668765","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","blit","2","1","5","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","5814","","{""familiarization-response"":""blit""}","14","null","674581","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","grah","3","1","5","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","5958","","{""familiarization-response"":""noom""}","15","null","680541","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noom","grah","105","LF","","grah","noom","11","1","6","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","12198","","{""familiarization-response"":""grah""}","15","null","692741","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","grah","grah","105","LF","","grah","noom","11","0","6","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","6350","","{""familiarization-response"":""gled""}","16","null","699093","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","gled","gled","330","LF","","gled","pim","13","1","6","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","8055","","{""familiarization-response"":""noobda""}","17","null","707149","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","pim","noobda","12","1","6","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","9102","","{""familiarization-response"":""noom""}","18","null","716253","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","blit","noom","16","1","6","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","3991","","{""familiarization-response"":""noom""}","19","null","720245","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","clate","noom","7","1","6","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","9110","","{""familiarization-response"":""blit""}","20","null","729357","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","blit","noobda","60","HF","","blit","noobda","5","1","7","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","5598","","{""familiarization-response"":""noobda""}","20","null","734957","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","blit","noobda","5","0","7","3","20","7","20","0.35","0.65","1","","","","","","","","","","",""
"call-function","","","","101","2.1.0","734958","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11876","","{""familiarization-response"":""blit""}","1","null","746837","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","grah","3","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","5734","","{""familiarization-response"":""pim""}","2","null","752573","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","blit","2","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","9126","","{""familiarization-response"":""grah""}","3","null","761701","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","grah","grah","105","LF","","grah","noom","11","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","7382","","{""familiarization-response"":""clate""}","4","null","769085","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","clate","clate","150","LF","","clate","noom","6","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","8126","","{""familiarization-response"":""pim""}","5","null","777213","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","pim","gled","330","LF","","gled","pim","13","1","1","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","3654","","{""familiarization-response"":""pim""}","5","null","780869","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","pim","gled","330","LF","","gled","pim","13","0","1","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","3879","","{""familiarization-response"":""gled""}","5","null","784749","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","gled","gled","330","LF","","gled","pim","13","0","1","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","8998","","{""familiarization-response"":""noom""}","6","null","793749","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","blit","noom","16","1","1","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","10510","","{""familiarization-response"":""blit""}","7","null","804261","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","pim","blit","20","1","1","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","9286","","{""familiarization-response"":""pim""}","8","null","813549","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","pim","noobda","60","HF","","pim","noobda","15","1","2","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","4230","","{""familiarization-response"":""noobda""}","8","null","817781","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","pim","noobda","15","0","2","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","7718","","{""familiarization-response"":""noom""}","9","null","825500","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","noobda","19","1","2","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","6247","","{""familiarization-response"":""pim""}","10","null","831749","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","noobda","8","1","2","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","6350","","{""familiarization-response"":""pim""}","11","null","838101","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noobda","pim","4","1","2","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","7934","","{""familiarization-response"":""gorm""}","12","null","846037","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","gorm","blit","15","HF","","blit","gorm","18","1","3","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","8668","","{""familiarization-response"":""blit""}","12","null","854709","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","gorm","18","0","3","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","6431","","{""familiarization-response"":""noom""}","13","null","861141","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","blit","10","1","3","4","13","","","","","","","","","","","","","","","",""
